[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       17022 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       33867 ops,   16843 (avg:   16934) ops/sec, 598.02KB/sec (avg: 599.82KB/sec),  2.13 (avg:  2.12) msec latency[RUN #1 10%,   2 secs]  4 threads:       50794 ops,   16925 (avg:   16931) ops/sec, 602.90KB/sec (avg: 600.85KB/sec),  2.12 (avg:  2.12) msec latency[RUN #1 13%,   4 secs]  4 threads:       67971 ops,   17175 (avg:   16992) ops/sec, 613.79KB/sec (avg: 604.08KB/sec),  2.09 (avg:  2.11) msec latency[RUN #1 17%,   5 secs]  4 threads:       85311 ops,   17338 (avg:   17061) ops/sec, 629.41KB/sec (avg: 609.15KB/sec),  2.07 (avg:  2.10) msec latency[RUN #1 20%,   6 secs]  4 threads:      101963 ops,   16650 (avg:   16993) ops/sec, 596.34KB/sec (avg: 607.01KB/sec),  2.16 (avg:  2.11) msec latency[RUN #1 23%,   7 secs]  4 threads:      118483 ops,   16518 (avg:   16925) ops/sec, 593.86KB/sec (avg: 605.13KB/sec),  2.17 (avg:  2.12) msec latency[RUN #1 27%,   8 secs]  4 threads:      134759 ops,   16274 (avg:   16843) ops/sec, 585.12KB/sec (avg: 602.63KB/sec),  2.21 (avg:  2.13) msec latency[RUN #1 30%,   9 secs]  4 threads:      151309 ops,   16548 (avg:   16811) ops/sec, 610.96KB/sec (avg: 603.56KB/sec),  2.17 (avg:  2.14) msec latency[RUN #1 33%,  10 secs]  4 threads:      166778 ops,   15467 (avg:   16676) ops/sec, 570.38KB/sec (avg: 600.24KB/sec),  2.32 (avg:  2.15) msec latency[RUN #1 37%,  11 secs]  4 threads:      182307 ops,   15527 (avg:   16572) ops/sec, 579.20KB/sec (avg: 598.33KB/sec),  2.31 (avg:  2.17) msec latency[RUN #1 40%,  12 secs]  4 threads:      198735 ops,   16426 (avg:   16560) ops/sec, 612.52KB/sec (avg: 599.51KB/sec),  2.19 (avg:  2.17) msec latency[RUN #1 43%,  13 secs]  4 threads:      215129 ops,   16392 (avg:   16547) ops/sec, 608.58KB/sec (avg: 600.21KB/sec),  2.19 (avg:  2.17) msec latency[RUN #1 47%,  14 secs]  4 threads:      231735 ops,   16604 (avg:   16551) ops/sec, 617.27KB/sec (avg: 601.43KB/sec),  2.16 (avg:  2.17) msec latency[RUN #1 50%,  15 secs]  4 threads:      248181 ops,   16444 (avg:   16544) ops/sec, 615.41KB/sec (avg: 602.36KB/sec),  2.19 (avg:  2.17) msec latency[RUN #1 53%,  16 secs]  4 threads:      264663 ops,   16480 (avg:   16540) ops/sec, 617.38KB/sec (avg: 603.30KB/sec),  2.18 (avg:  2.17) msec latency[RUN #1 57%,  17 secs]  4 threads:      281033 ops,   16367 (avg:   16529) ops/sec, 614.50KB/sec (avg: 603.96KB/sec),  2.19 (avg:  2.17) msec latency[RUN #1 60%,  18 secs]  4 threads:      298221 ops,   17185 (avg:   16566) ops/sec, 649.47KB/sec (avg: 606.49KB/sec),  2.09 (avg:  2.17) msec latency[RUN #1 63%,  19 secs]  4 threads:      315373 ops,   17149 (avg:   16597) ops/sec, 651.57KB/sec (avg: 608.86KB/sec),  2.10 (avg:  2.16) msec latency[RUN #1 67%,  20 secs]  4 threads:      332334 ops,   16959 (avg:   16615) ops/sec, 648.00KB/sec (avg: 610.82KB/sec),  2.12 (avg:  2.16) msec latency[RUN #1 70%,  21 secs]  4 threads:      349577 ops,   17241 (avg:   16645) ops/sec, 658.31KB/sec (avg: 613.08KB/sec),  2.08 (avg:  2.16) msec latency[RUN #1 73%,  22 secs]  4 threads:      365740 ops,   16160 (avg:   16622) ops/sec, 621.95KB/sec (avg: 613.48KB/sec),  2.22 (avg:  2.16) msec latency[RUN #1 77%,  23 secs]  4 threads:      382037 ops,   16294 (avg:   16608) ops/sec, 626.66KB/sec (avg: 614.05KB/sec),  2.21 (avg:  2.16) msec latency[RUN #1 80%,  24 secs]  4 threads:      399023 ops,   16984 (avg:   16624) ops/sec, 659.39KB/sec (avg: 615.94KB/sec),  2.12 (avg:  2.16) msec latency[RUN #1 83%,  25 secs]  4 threads:      416040 ops,   17014 (avg:   16639) ops/sec, 665.30KB/sec (avg: 617.92KB/sec),  2.11 (avg:  2.16) msec latency[RUN #1 87%,  26 secs]  4 threads:      432709 ops,   16666 (avg:   16641) ops/sec, 654.38KB/sec (avg: 619.32KB/sec),  2.16 (avg:  2.16) msec latency[RUN #1 90%,  27 secs]  4 threads:      448978 ops,   16266 (avg:   16627) ops/sec, 643.18KB/sec (avg: 620.20KB/sec),  2.21 (avg:  2.16) msec latency[RUN #1 93%,  28 secs]  4 threads:      465505 ops,   16525 (avg:   16623) ops/sec, 655.56KB/sec (avg: 621.47KB/sec),  2.18 (avg:  2.16) msec latency[RUN #1 97%,  29 secs]  4 threads:      481388 ops,   15881 (avg:   16597) ops/sec, 628.63KB/sec (avg: 621.71KB/sec),  2.26 (avg:  2.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      498484 ops,   15881 (avg:   16616) ops/sec, 628.63KB/sec (avg: 623.57KB/sec),  2.26 (avg:  2.16) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1511.09          ---          ---      2.16600       112.01
Gets       15104.91      1073.82     14031.08      2.16100       511.56
Totals     16616.00      1073.82     14031.08      2.16200       623.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     64.22915
SET       2.000     91.28008
SET       3.000    100.00000
---
GET       0.400      0.00022
GET       0.410      0.00066
GET       0.420      0.00243
GET       0.430      0.00419
GET       0.440      0.00618
GET       0.450      0.00772
GET       0.460      0.00993
GET       0.470      0.01456
GET       0.480      0.01677
GET       0.490      0.01898
GET       0.500      0.02008
GET       0.510      0.02229
GET       0.520      0.02339
GET       0.530      0.02427
GET       0.540      0.02516
GET       0.550      0.02736
GET       0.560      0.02979
GET       0.570      0.03001
GET       0.580      0.03023
GET       0.590      0.03045
GET       0.610      0.03089
GET       0.620      0.03156
GET       0.640      0.03288
GET       0.650      0.03376
GET       0.660      0.03443
GET       0.670      0.03487
GET       0.680      0.03531
GET       0.690      0.03796
GET       0.700      0.03884
GET       0.710      0.04038
GET       0.720      0.04502
GET       0.730      0.04722
GET       0.740      0.05009
GET       0.750      0.05164
GET       0.760      0.05208
GET       0.780      0.05274
GET       0.800      0.05340
GET       0.810      0.05495
GET       0.820      0.05671
GET       0.830      0.05782
GET       0.840      0.05980
GET       0.850      0.06157
GET       0.860      0.06333
GET       0.870      0.06400
GET       0.880      0.06488
GET       0.890      0.06554
GET       0.900      0.06642
GET       0.910      0.06731
GET       0.920      0.06775
GET       0.930      0.06797
GET       0.940      0.06885
GET       0.950      0.06973
GET       0.960      0.07128
GET       0.970      0.07172
GET       0.980      0.07194
GET       1.100      0.07260
GET       1.200      0.07635
GET       1.300      0.07702
GET       1.400      0.12711
GET       1.500      0.16109
GET       1.600      0.16352
GET       1.700      0.19000
GET       1.800      0.37758
GET       1.900     25.07707
GET       2.000     76.80155
GET       2.100     79.45497
GET       2.200     80.15871
GET       2.300     80.18453
GET       2.400     80.18718
GET       2.500     80.19270
GET       2.600     80.22425
GET       2.700     81.02972
GET       2.800     86.80947
GET       2.900     90.10506
GET       3.000     94.48440
GET       3.100     99.33179
GET       3.200     99.86671
GET       3.300     99.98852
GET       3.400     99.99846
GET       3.500     99.99934
GET       3.600     99.99978
GET       3.700    100.00000
