[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       18230 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       36615 ops,   18382 (avg:   18309) ops/sec, 651.73KB/sec (avg: 648.00KB/sec),  1.95 (avg:  1.96) msec latency[RUN #1 10%,   2 secs]  4 threads:       54727 ops,   18110 (avg:   18242) ops/sec, 644.92KB/sec (avg: 646.97KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 13%,   4 secs]  4 threads:       72900 ops,   18170 (avg:   18224) ops/sec, 651.84KB/sec (avg: 648.19KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 17%,   5 secs]  4 threads:       90624 ops,   17722 (avg:   18124) ops/sec, 640.55KB/sec (avg: 646.66KB/sec),  2.03 (avg:  1.98) msec latency[RUN #1 20%,   6 secs]  4 threads:      108634 ops,   18008 (avg:   18104) ops/sec, 639.93KB/sec (avg: 645.54KB/sec),  1.99 (avg:  1.98) msec latency[RUN #1 23%,   7 secs]  4 threads:      126956 ops,   18320 (avg:   18135) ops/sec, 659.26KB/sec (avg: 647.50KB/sec),  1.96 (avg:  1.98) msec latency[RUN #1 27%,   8 secs]  4 threads:      145120 ops,   18162 (avg:   18138) ops/sec, 656.84KB/sec (avg: 648.67KB/sec),  1.98 (avg:  1.98) msec latency[RUN #1 30%,   9 secs]  4 threads:      163102 ops,   17980 (avg:   18121) ops/sec, 671.47KB/sec (avg: 651.20KB/sec),  2.00 (avg:  1.98) msec latency[RUN #1 33%,  10 secs]  4 threads:      181335 ops,   18231 (avg:   18132) ops/sec, 665.60KB/sec (avg: 652.64KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 37%,  11 secs]  4 threads:      199525 ops,   18188 (avg:   18137) ops/sec, 680.65KB/sec (avg: 655.19KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 40%,  12 secs]  4 threads:      217714 ops,   18186 (avg:   18141) ops/sec, 674.46KB/sec (avg: 656.79KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 43%,  13 secs]  4 threads:      235958 ops,   18242 (avg:   18149) ops/sec, 669.84KB/sec (avg: 657.80KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      254293 ops,   18332 (avg:   18162) ops/sec, 688.49KB/sec (avg: 659.99KB/sec),  1.96 (avg:  1.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      272728 ops,   18433 (avg:   18180) ops/sec, 684.78KB/sec (avg: 661.64KB/sec),  1.95 (avg:  1.98) msec latency[RUN #1 53%,  16 secs]  4 threads:      291000 ops,   18270 (avg:   18186) ops/sec, 680.91KB/sec (avg: 662.85KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 57%,  17 secs]  4 threads:      309090 ops,   18088 (avg:   18180) ops/sec, 684.75KB/sec (avg: 664.13KB/sec),  1.99 (avg:  1.98) msec latency[RUN #1 60%,  18 secs]  4 threads:      327034 ops,   17941 (avg:   18167) ops/sec, 679.57KB/sec (avg: 664.99KB/sec),  2.00 (avg:  1.98) msec latency[RUN #1 63%,  19 secs]  4 threads:      344916 ops,   17879 (avg:   18151) ops/sec, 681.91KB/sec (avg: 665.88KB/sec),  2.01 (avg:  1.98) msec latency[RUN #1 67%,  20 secs]  4 threads:      362907 ops,   17989 (avg:   18143) ops/sec, 680.21KB/sec (avg: 666.60KB/sec),  2.00 (avg:  1.98) msec latency[RUN #1 70%,  21 secs]  4 threads:      380787 ops,   17877 (avg:   18131) ops/sec, 682.88KB/sec (avg: 667.38KB/sec),  2.01 (avg:  1.98) msec latency[RUN #1 73%,  22 secs]  4 threads:      398432 ops,   17643 (avg:   18108) ops/sec, 680.72KB/sec (avg: 667.98KB/sec),  2.04 (avg:  1.98) msec latency[RUN #1 77%,  23 secs]  4 threads:      416675 ops,   18241 (avg:   18114) ops/sec, 697.36KB/sec (avg: 669.26KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 80%,  24 secs]  4 threads:      434913 ops,   18236 (avg:   18119) ops/sec, 717.14KB/sec (avg: 671.25KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 83%,  25 secs]  4 threads:      453414 ops,   18498 (avg:   18134) ops/sec, 729.53KB/sec (avg: 673.58KB/sec),  1.94 (avg:  1.98) msec latency[RUN #1 87%,  26 secs]  4 threads:      471901 ops,   18485 (avg:   18148) ops/sec, 723.79KB/sec (avg: 675.52KB/sec),  1.94 (avg:  1.98) msec latency[RUN #1 90%,  27 secs]  4 threads:      490280 ops,   18377 (avg:   18156) ops/sec, 727.16KB/sec (avg: 677.43KB/sec),  1.95 (avg:  1.98) msec latency[RUN #1 93%,  28 secs]  4 threads:      508447 ops,   18165 (avg:   18157) ops/sec, 706.54KB/sec (avg: 678.47KB/sec),  1.98 (avg:  1.98) msec latency[RUN #1 97%,  29 secs]  4 threads:      526655 ops,   18205 (avg:   18158) ops/sec, 712.93KB/sec (avg: 679.66KB/sec),  1.97 (avg:  1.98) msec latency[RUN #1 100%,  30 secs]  0 threads:      544694 ops,   18205 (avg:   18155) ops/sec, 712.93KB/sec (avg: 680.85KB/sec),  1.97 (avg:  1.98) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1651.09          ---          ---      1.97700       122.39
Gets       16504.90      1160.37     15344.53      1.97800       558.47
Totals     18155.99      1160.37     15344.53      1.97800       680.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     81.34816
SET       2.000     99.42464
SET       3.000    100.00000
---
GET       0.780      0.00020
GET       0.790      0.00081
GET       0.800      0.00121
GET       0.810      0.00242
GET       0.820      0.00545
GET       0.830      0.00626
GET       0.840      0.00747
GET       0.850      0.00848
GET       0.860      0.00909
GET       0.870      0.01030
GET       0.880      0.01131
GET       0.890      0.01192
GET       0.900      0.01232
GET       0.910      0.01293
GET       0.920      0.01353
GET       0.930      0.01393
GET       0.940      0.01474
GET       0.950      0.01494
GET       1.000      0.01595
GET       1.100      0.01777
GET       1.200      0.01858
GET       1.300      0.02080
GET       1.400      0.07129
GET       1.500      0.10966
GET       1.600      0.11592
GET       1.700      0.15268
GET       1.800      0.56971
GET       1.900     33.59924
GET       2.000     94.92447
GET       2.100     98.01317
GET       2.200     98.82018
GET       2.300     98.84623
GET       2.400     98.85431
GET       2.500     98.85734
GET       2.600     98.86400
GET       2.700     98.88157
GET       2.800     99.16916
GET       2.900     99.41716
GET       3.000     99.57569
GET       3.100     99.95557
GET       3.200     99.98990
GET       3.300     99.99859
GET       3.400     99.99980
GET       3.600    100.00000
