[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       19033 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       37429 ops,   18394 (avg:   18715) ops/sec, 652.43KB/sec (avg: 662.29KB/sec),  1.95 (avg:  1.92) msec latency[RUN #1 10%,   3 secs]  4 threads:       55609 ops,   18178 (avg:   18536) ops/sec, 648.65KB/sec (avg: 657.74KB/sec),  1.98 (avg:  1.94) msec latency[RUN #1 13%,   4 secs]  4 threads:       73861 ops,   18250 (avg:   18464) ops/sec, 653.40KB/sec (avg: 656.65KB/sec),  1.97 (avg:  1.95) msec latency[RUN #1 17%,   5 secs]  4 threads:       91969 ops,   18106 (avg:   18393) ops/sec, 653.97KB/sec (avg: 656.12KB/sec),  1.98 (avg:  1.95) msec latency[RUN #1 20%,   6 secs]  4 threads:      110193 ops,   18222 (avg:   18364) ops/sec, 646.88KB/sec (avg: 654.58KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 23%,   7 secs]  4 threads:      128530 ops,   18334 (avg:   18360) ops/sec, 662.14KB/sec (avg: 655.66KB/sec),  1.96 (avg:  1.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      146797 ops,   18264 (avg:   18348) ops/sec, 663.50KB/sec (avg: 656.64KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 30%,   9 secs]  4 threads:      164889 ops,   18089 (avg:   18319) ops/sec, 670.31KB/sec (avg: 658.16KB/sec),  1.99 (avg:  1.96) msec latency[RUN #1 33%,  10 secs]  4 threads:      183121 ops,   18229 (avg:   18310) ops/sec, 667.02KB/sec (avg: 659.04KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 37%,  11 secs]  4 threads:      201381 ops,   18257 (avg:   18305) ops/sec, 681.24KB/sec (avg: 661.06KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 40%,  12 secs]  4 threads:      219633 ops,   18249 (avg:   18301) ops/sec, 674.28KB/sec (avg: 662.16KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 43%,  13 secs]  4 threads:      237900 ops,   18264 (avg:   18298) ops/sec, 673.01KB/sec (avg: 663.00KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 47%,  14 secs]  4 threads:      256237 ops,   18334 (avg:   18300) ops/sec, 688.17KB/sec (avg: 664.80KB/sec),  1.96 (avg:  1.96) msec latency[RUN #1 50%,  15 secs]  4 threads:      274673 ops,   18433 (avg:   18309) ops/sec, 683.78KB/sec (avg: 666.06KB/sec),  1.95 (avg:  1.96) msec latency[RUN #1 53%,  16 secs]  4 threads:      293001 ops,   18326 (avg:   18310) ops/sec, 682.18KB/sec (avg: 667.07KB/sec),  1.96 (avg:  1.96) msec latency[RUN #1 57%,  17 secs]  4 threads:      311211 ops,   18207 (avg:   18304) ops/sec, 693.06KB/sec (avg: 668.60KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 60%,  18 secs]  4 threads:      329433 ops,   18219 (avg:   18300) ops/sec, 687.70KB/sec (avg: 669.66KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 63%,  19 secs]  4 threads:      347577 ops,   18141 (avg:   18291) ops/sec, 692.88KB/sec (avg: 670.88KB/sec),  1.98 (avg:  1.96) msec latency[RUN #1 67%,  20 secs]  4 threads:      365721 ops,   18142 (avg:   18284) ops/sec, 687.41KB/sec (avg: 671.71KB/sec),  1.98 (avg:  1.96) msec latency[RUN #1 70%,  21 secs]  4 threads:      383907 ops,   18184 (avg:   18279) ops/sec, 690.99KB/sec (avg: 672.63KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 73%,  22 secs]  4 threads:      401929 ops,   18020 (avg:   18267) ops/sec, 697.60KB/sec (avg: 673.76KB/sec),  1.99 (avg:  1.97) msec latency[RUN #1 77%,  23 secs]  4 threads:      420179 ops,   18247 (avg:   18266) ops/sec, 692.25KB/sec (avg: 674.56KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 80%,  24 secs]  4 threads:      438457 ops,   18275 (avg:   18267) ops/sec, 720.42KB/sec (avg: 676.48KB/sec),  1.96 (avg:  1.97) msec latency[RUN #1 83%,  25 secs]  4 threads:      456973 ops,   18514 (avg:   18277) ops/sec, 730.09KB/sec (avg: 678.62KB/sec),  1.94 (avg:  1.97) msec latency[RUN #1 87%,  26 secs]  4 threads:      475475 ops,   18500 (avg:   18285) ops/sec, 726.51KB/sec (avg: 680.46KB/sec),  1.94 (avg:  1.96) msec latency[RUN #1 90%,  27 secs]  4 threads:      493845 ops,   18367 (avg:   18288) ops/sec, 728.01KB/sec (avg: 682.22KB/sec),  1.95 (avg:  1.96) msec latency[RUN #1 93%,  28 secs]  4 threads:      512182 ops,   18335 (avg:   18290) ops/sec, 709.84KB/sec (avg: 683.21KB/sec),  1.96 (avg:  1.96) msec latency[RUN #1 97%,  29 secs]  4 threads:      530377 ops,   18192 (avg:   18286) ops/sec, 712.28KB/sec (avg: 684.21KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 100%,  30 secs]  0 threads:      548421 ops,   18192 (avg:   18280) ops/sec, 712.28KB/sec (avg: 685.26KB/sec),  1.97 (avg:  1.97) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1662.22          ---          ---      1.96700       123.21
Gets       16617.99      1161.94     15456.06      1.96400       562.05
Totals     18280.22      1161.94     15456.06      1.96500       685.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     79.55402
SET       2.000    100.00000
---
GET       0.380      0.00020
GET       0.410      0.00100
GET       0.420      0.00120
GET       0.430      0.00160
GET       0.440      0.00201
GET       0.450      0.00281
GET       0.460      0.00441
GET       0.470      0.00662
GET       0.480      0.00903
GET       0.490      0.01083
GET       0.500      0.01384
GET       0.510      0.01464
GET       0.520      0.01705
GET       0.530      0.01865
GET       0.540      0.02146
GET       0.550      0.02347
GET       0.560      0.02668
GET       0.570      0.02808
GET       0.580      0.02888
GET       0.590      0.02989
GET       0.600      0.03109
GET       0.610      0.03330
GET       0.620      0.03751
GET       0.630      0.04333
GET       0.640      0.04794
GET       0.650      0.05255
GET       0.660      0.05717
GET       0.670      0.06378
GET       0.680      0.06900
GET       0.690      0.07462
GET       0.700      0.07843
GET       0.710      0.08404
GET       0.720      0.08926
GET       0.730      0.09447
GET       0.740      0.09929
GET       0.750      0.10270
GET       0.760      0.10851
GET       0.770      0.11373
GET       0.780      0.11834
GET       0.790      0.12235
GET       0.800      0.12777
GET       0.810      0.13118
GET       0.820      0.13359
GET       0.830      0.13459
GET       0.840      0.13660
GET       0.850      0.13900
GET       0.860      0.13940
GET       0.870      0.14061
GET       0.880      0.14241
GET       0.890      0.14362
GET       0.900      0.14723
GET       0.910      0.14903
GET       0.920      0.15224
GET       0.930      0.15405
GET       0.940      0.15645
GET       0.950      0.15826
GET       0.960      0.16187
GET       0.970      0.16508
GET       0.980      0.16728
GET       0.990      0.17130
GET       1.000      0.18814
GET       1.100      0.19978
GET       1.200      0.20740
GET       1.300      0.21984
GET       1.400      0.23468
GET       1.500      0.24571
GET       1.600      0.25975
GET       1.700      0.32655
GET       1.800      0.79751
GET       1.900     33.82690
GET       2.000     95.97836
GET       2.100     99.17120
GET       2.200     99.96029
GET       2.300     99.99779
GET       2.400    100.00000
