[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19226 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       36739 ops,   17511 (avg:   18370) ops/sec, 626.73KB/sec (avg: 654.08KB/sec),  0.91 (avg:  0.87) msec latency[RUN #1 10%,   3 secs]  2 threads:       54105 ops,   17364 (avg:   18034) ops/sec, 622.78KB/sec (avg: 643.64KB/sec),  0.92 (avg:  0.88) msec latency[RUN #1 13%,   4 secs]  2 threads:       71159 ops,   17051 (avg:   17788) ops/sec, 622.46KB/sec (avg: 638.35KB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 17%,   5 secs]  2 threads:       88159 ops,   16997 (avg:   17630) ops/sec, 627.97KB/sec (avg: 636.27KB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 20%,   6 secs]  2 threads:      105495 ops,   17333 (avg:   17581) ops/sec, 639.43KB/sec (avg: 636.80KB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  2 threads:      122572 ops,   17074 (avg:   17508) ops/sec, 638.13KB/sec (avg: 636.99KB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 27%,   8 secs]  2 threads:      140051 ops,   17477 (avg:   17504) ops/sec, 656.21KB/sec (avg: 639.39KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 30%,   9 secs]  2 threads:      157606 ops,   17553 (avg:   17510) ops/sec, 667.96KB/sec (avg: 642.57KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 33%,  10 secs]  2 threads:      175407 ops,   17799 (avg:   17539) ops/sec, 677.00KB/sec (avg: 646.01KB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  2 threads:      193472 ops,   18063 (avg:   17586) ops/sec, 701.49KB/sec (avg: 651.05KB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  2 threads:      211624 ops,   18150 (avg:   17633) ops/sec, 713.24KB/sec (avg: 656.23KB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  2 threads:      229335 ops,   17709 (avg:   17639) ops/sec, 694.85KB/sec (avg: 659.21KB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 47%,  14 secs]  2 threads:      246777 ops,   17440 (avg:   17625) ops/sec, 685.92KB/sec (avg: 661.11KB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 50%,  15 secs]  2 threads:      264188 ops,   17409 (avg:   17610) ops/sec, 699.40KB/sec (avg: 663.67KB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  2 threads:      281781 ops,   17590 (avg:   17609) ops/sec, 707.42KB/sec (avg: 666.40KB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 57%,  17 secs]  2 threads:      299348 ops,   17565 (avg:   17607) ops/sec, 704.12KB/sec (avg: 668.62KB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 60%,  18 secs]  2 threads:      316846 ops,   17496 (avg:   17600) ops/sec, 718.51KB/sec (avg: 671.39KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 63%,  19 secs]  2 threads:      334628 ops,   17780 (avg:   17610) ops/sec, 736.02KB/sec (avg: 674.79KB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 67%,  20 secs]  2 threads:      352238 ops,   17608 (avg:   17610) ops/sec, 732.48KB/sec (avg: 677.68KB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  2 threads:      369703 ops,   17463 (avg:   17603) ops/sec, 727.28KB/sec (avg: 680.04KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 73%,  22 secs]  2 threads:      387054 ops,   17349 (avg:   17591) ops/sec, 724.17KB/sec (avg: 682.04KB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 77%,  23 secs]  2 threads:      404568 ops,   17511 (avg:   17588) ops/sec, 737.38KB/sec (avg: 684.45KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 80%,  24 secs]  2 threads:      422467 ops,   17896 (avg:   17601) ops/sec, 766.59KB/sec (avg: 687.87KB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 83%,  25 secs]  2 threads:      440481 ops,   18011 (avg:   17617) ops/sec, 764.61KB/sec (avg: 690.94KB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 87%,  26 secs]  2 threads:      458494 ops,   18010 (avg:   17632) ops/sec, 762.93KB/sec (avg: 693.71KB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 90%,  27 secs]  2 threads:      476409 ops,   17912 (avg:   17642) ops/sec, 777.55KB/sec (avg: 696.82KB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 93%,  28 secs]  2 threads:      494298 ops,   17886 (avg:   17651) ops/sec, 781.21KB/sec (avg: 699.83KB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  2 threads:      511777 ops,   17476 (avg:   17645) ops/sec, 767.08KB/sec (avg: 702.15KB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:      529246 ops,   17476 (avg:   17641) ops/sec, 767.08KB/sec (avg: 704.90KB/sec),  0.91 (avg:  0.90) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1552.22          ---          ---      0.90300       115.06
Gets       15520.13      2192.89     13327.24      0.90300       567.11
Totals     17072.34      2192.89     13327.24      0.90300       682.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00104
GET       0.140      0.00312
GET       0.150      0.00852
GET       0.160      0.01891
GET       0.170      0.02827
GET       0.180      0.04344
GET       0.190      0.06318
GET       0.200      0.08106
GET       0.210      0.09602
GET       0.220      0.10870
GET       0.230      0.11951
GET       0.240      0.13011
GET       0.250      0.14175
GET       0.260      0.15505
GET       0.270      0.17023
GET       0.280      0.18685
GET       0.290      0.20494
GET       0.300      0.22364
GET       0.310      0.23985
GET       0.320      0.24817
GET       0.330      0.25669
GET       0.340      0.26438
GET       0.350      0.27124
GET       0.360      0.27893
GET       0.370      0.28641
GET       0.380      0.29327
GET       0.390      0.30075
GET       0.400      0.30699
GET       0.410      0.31177
GET       0.420      0.31717
GET       0.430      0.32174
GET       0.440      0.32673
GET       0.450      0.32985
GET       0.460      0.33151
GET       0.470      0.33276
GET       0.480      0.33380
GET       0.490      0.33546
GET       0.500      0.33650
GET       0.510      0.33692
GET       0.520      0.33816
GET       0.530      0.33879
GET       0.540      0.33941
GET       0.550      0.34066
GET       0.560      0.34315
GET       0.570      0.34939
GET       0.580      0.35791
GET       0.590      0.36622
GET       0.600      0.37267
GET       0.610      0.37703
GET       0.620      0.38119
GET       0.630      0.38389
GET       0.640      0.38638
GET       0.650      0.39075
GET       0.660      0.39470
GET       0.670      0.39927
GET       0.680      0.40800
GET       0.690      0.41798
GET       0.700      0.42858
GET       0.710      0.44063
GET       0.720      0.44999
GET       0.730      0.46225
GET       0.740      0.47264
GET       0.750      0.48636
GET       0.760      0.49613
GET       0.770      0.51068
GET       0.780      0.52751
GET       0.790      0.55515
GET       0.800      0.61314
GET       0.810      0.75780
GET       0.820      1.04754
GET       0.830      1.67773
GET       0.840      2.99609
GET       0.850      5.61203
GET       0.860     10.34093
GET       0.870     17.96677
GET       0.880     28.59973
GET       0.890     41.62664
GET       0.900     55.60154
GET       0.910     68.74401
GET       0.920     79.55675
GET       0.930     87.25139
GET       0.940     92.21183
GET       0.950     95.13621
GET       0.960     96.69983
GET       0.970     97.49962
GET       0.980     97.91365
GET       0.990     98.13105
GET       1.000     98.44220
GET       1.100     99.12934
GET       1.200     99.33947
GET       1.300     99.57724
GET       1.400     99.87176
GET       1.500     99.99252
GET       1.600     99.99771
GET       1.700     99.99938
GET       1.800    100.00000
