[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68712 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138862 ops,   70139 (avg:   69436) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  2 threads:      206770 ops,   67898 (avg:   68923) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  2 threads:      272990 ops,   66211 (avg:   68245) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  2 threads:      350030 ops,   77030 (avg:   70002) ops/sec, 2.90MB/sec (avg: 2.64MB/sec),  0.65 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  2 threads:      431990 ops,   81949 (avg:   71993) ops/sec, 3.09MB/sec (avg: 2.72MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  2 threads:      515183 ops,   83182 (avg:   73592) ops/sec, 3.14MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  2 threads:      595129 ops,   79935 (avg:   74385) ops/sec, 3.01MB/sec (avg: 2.81MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  2 threads:      677170 ops,   82032 (avg:   75235) ops/sec, 3.09MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  2 threads:      756049 ops,   78868 (avg:   75598) ops/sec, 2.97MB/sec (avg: 2.85MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  2 threads:      837738 ops,   81678 (avg:   76151) ops/sec, 3.08MB/sec (avg: 2.87MB/sec),  0.61 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:      921985 ops,   84238 (avg:   76825) ops/sec, 3.18MB/sec (avg: 2.90MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:     1004575 ops,   82580 (avg:   77267) ops/sec, 3.11MB/sec (avg: 2.91MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  2 threads:     1087791 ops,   83205 (avg:   77692) ops/sec, 3.14MB/sec (avg: 2.93MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  2 threads:     1170807 ops,   83007 (avg:   78046) ops/sec, 3.13MB/sec (avg: 2.94MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:     1254295 ops,   83477 (avg:   78385) ops/sec, 3.15MB/sec (avg: 2.96MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:     1333605 ops,   79300 (avg:   78439) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:     1415406 ops,   81790 (avg:   78625) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:     1494964 ops,   79547 (avg:   78674) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  2 threads:     1573657 ops,   78683 (avg:   78674) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:     1672718 ops,   99048 (avg:   79645) ops/sec, 3.74MB/sec (avg: 3.00MB/sec),  0.50 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1768933 ops,   96204 (avg:   80397) ops/sec, 3.63MB/sec (avg: 3.03MB/sec),  0.52 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  2 threads:     1865460 ops,   96460 (avg:   81096) ops/sec, 3.64MB/sec (avg: 3.06MB/sec),  0.52 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  2 threads:     1960075 ops,   94602 (avg:   81659) ops/sec, 3.57MB/sec (avg: 3.08MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  2 threads:     2056245 ops,   96159 (avg:   82239) ops/sec, 3.63MB/sec (avg: 3.10MB/sec),  0.52 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:     2155596 ops,   99339 (avg:   82896) ops/sec, 3.75MB/sec (avg: 3.13MB/sec),  0.50 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:     2254629 ops,   99019 (avg:   83494) ops/sec, 3.73MB/sec (avg: 3.15MB/sec),  0.50 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:     2351001 ops,   96361 (avg:   83953) ops/sec, 3.63MB/sec (avg: 3.17MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:     2448600 ops,   97589 (avg:   84423) ops/sec, 3.68MB/sec (avg: 3.18MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2545723 ops,   97589 (avg:   84856) ops/sec, 3.68MB/sec (avg: 3.20MB/sec),  0.51 (avg:  0.59) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7981.01          ---          ---      0.58900       591.61
Gets       79801.52     23626.00     56175.52      0.58600      2798.28
Totals     87782.53     23626.00     56175.52      0.58600      3389.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00004
GET       0.100      0.00009
GET       0.110      0.00035
GET       0.120      0.00095
GET       0.130      0.00246
GET       0.140      0.00687
GET       0.150      0.01573
GET       0.160      0.03288
GET       0.170      0.06205
GET       0.180      0.11485
GET       0.190      0.21601
GET       0.200      0.38276
GET       0.210      0.63666
GET       0.220      1.01099
GET       0.230      1.58910
GET       0.240      2.47611
GET       0.250      3.69840
GET       0.260      5.25556
GET       0.270      7.24081
GET       0.280      9.76053
GET       0.290     12.99563
GET       0.300     16.53302
GET       0.310     20.03262
GET       0.320     23.31386
GET       0.330     26.35975
GET       0.340     29.20540
GET       0.350     31.50115
GET       0.360     33.18224
GET       0.370     34.33958
GET       0.380     35.17311
GET       0.390     35.81059
GET       0.400     36.34220
GET       0.410     36.85014
GET       0.420     37.40202
GET       0.430     38.03846
GET       0.440     38.82354
GET       0.450     39.72409
GET       0.460     40.74674
GET       0.470     41.89674
GET       0.480     43.17355
GET       0.490     44.58821
GET       0.500     46.09102
GET       0.510     47.68141
GET       0.520     49.33411
GET       0.530     51.07617
GET       0.540     52.93619
GET       0.550     54.85252
GET       0.560     56.86058
GET       0.570     58.96859
GET       0.580     61.16570
GET       0.590     63.47826
GET       0.600     65.81433
GET       0.610     68.12664
GET       0.620     70.38696
GET       0.630     72.53775
GET       0.640     74.52541
GET       0.650     76.26877
GET       0.660     77.76842
GET       0.670     79.00337
GET       0.680     80.01267
GET       0.690     80.83297
GET       0.700     81.47533
GET       0.710     81.97324
GET       0.720     82.35868
GET       0.730     82.66171
GET       0.740     82.91877
GET       0.750     83.13966
GET       0.760     83.33112
GET       0.770     83.51347
GET       0.780     83.70031
GET       0.790     83.88862
GET       0.800     84.08829
GET       0.810     84.30642
GET       0.820     84.53777
GET       0.830     84.78523
GET       0.840     85.03879
GET       0.850     85.29891
GET       0.860     85.57861
GET       0.870     85.86086
GET       0.880     86.15879
GET       0.890     86.45630
GET       0.900     86.74935
GET       0.910     87.05026
GET       0.920     87.34686
GET       0.930     87.63749
GET       0.940     87.93486
GET       0.950     88.23154
GET       0.960     88.51997
GET       0.970     88.80645
GET       0.980     89.08572
GET       0.990     89.35648
GET       1.000     90.67451
GET       1.100     92.16276
GET       1.200     93.81594
GET       1.300     95.87105
GET       1.400     97.37511
GET       1.500     97.91079
GET       1.600     98.10148
GET       1.700     98.27289
GET       1.800     98.40468
GET       1.900     98.56378
GET       2.000     98.80407
GET       2.100     99.05573
GET       2.200     99.23704
GET       2.300     99.34117
GET       2.400     99.41554
GET       2.500     99.53039
GET       2.600     99.68776
GET       2.700     99.83057
GET       2.800     99.91345
GET       2.900     99.94400
GET       3.000     99.95329
GET       3.100     99.95614
GET       3.200     99.95748
GET       3.300     99.95761
GET       3.400     99.95787
GET       3.500     99.95826
GET       3.600     99.95891
GET       3.700     99.96120
GET       3.800     99.96539
GET       3.900     99.97196
GET       4.000     99.97831
GET       4.100     99.98492
GET       4.200     99.99054
GET       4.300     99.99533
GET       4.400     99.99780
GET       4.500     99.99896
GET       4.600     99.99961
GET       4.700     99.99991
GET       5.100     99.99996
GET       5.200    100.00000
