[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68646 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139560 ops,   70902 (avg:   69785) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  2 threads:      211233 ops,   71664 (avg:   70411) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  2 threads:      278869 ops,   67628 (avg:   69715) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  2 threads:      357580 ops,   78700 (avg:   71512) ops/sec, 2.97MB/sec (avg: 2.70MB/sec),  0.63 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      442341 ops,   84751 (avg:   73719) ops/sec, 3.20MB/sec (avg: 2.78MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  2 threads:      526683 ops,   84331 (avg:   75235) ops/sec, 3.18MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  2 threads:      611797 ops,   85103 (avg:   76469) ops/sec, 3.21MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  2 threads:      696570 ops,   84763 (avg:   77390) ops/sec, 3.20MB/sec (avg: 2.92MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  2 threads:      782689 ops,   86109 (avg:   78262) ops/sec, 3.25MB/sec (avg: 2.95MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      866608 ops,   83908 (avg:   78775) ops/sec, 3.16MB/sec (avg: 2.97MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      947555 ops,   80937 (avg:   78956) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:     1031194 ops,   83627 (avg:   79315) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:     1113400 ops,   82194 (avg:   79521) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:     1195615 ops,   82204 (avg:   79700) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  2 threads:     1276744 ops,   81118 (avg:   79788) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  2 threads:     1360685 ops,   83930 (avg:   80032) ops/sec, 3.17MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  2 threads:     1444583 ops,   83887 (avg:   80246) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  2 threads:     1527256 ops,   82662 (avg:   80373) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  2 threads:     1610775 ops,   83507 (avg:   80530) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  2 threads:     1703906 ops,   93121 (avg:   81129) ops/sec, 3.51MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  2 threads:     1799343 ops,   95426 (avg:   81779) ops/sec, 3.60MB/sec (avg: 3.08MB/sec),  0.52 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  2 threads:     1898264 ops,   98907 (avg:   82524) ops/sec, 3.73MB/sec (avg: 3.11MB/sec),  0.50 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1996610 ops,   98335 (avg:   83183) ops/sec, 3.71MB/sec (avg: 3.14MB/sec),  0.51 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:     2092785 ops,   96162 (avg:   83702) ops/sec, 3.63MB/sec (avg: 3.16MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:     2189109 ops,   96312 (avg:   84187) ops/sec, 3.63MB/sec (avg: 3.17MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:     2287547 ops,   98426 (avg:   84714) ops/sec, 3.71MB/sec (avg: 3.19MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:     2383030 ops,   95472 (avg:   85099) ops/sec, 3.60MB/sec (avg: 3.21MB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:     2481139 ops,   98096 (avg:   85547) ops/sec, 3.70MB/sec (avg: 3.23MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2581122 ops,   98096 (avg:   86036) ops/sec, 3.70MB/sec (avg: 3.24MB/sec),  0.51 (avg:  0.58) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7822.26          ---          ---      0.58200       579.84
Gets       78214.72     23096.89     55117.83      0.57800      2742.63
Totals     86036.98     23096.89     55117.83      0.57800      3322.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.61166
SET       2.000     99.95227
SET       3.000     99.97273
SET       4.000     99.99744
SET      16.000     99.99787
SET      18.000     99.99830
SET      20.000     99.99872
SET      22.000     99.99915
SET      23.000     99.99957
SET      25.000    100.00000
---
GET       0.094      0.00004
GET       0.099      0.00009
GET       0.100      0.00017
GET       0.110      0.00047
GET       0.120      0.00102
GET       0.130      0.00239
GET       0.140      0.00648
GET       0.150      0.01577
GET       0.160      0.03111
GET       0.170      0.06030
GET       0.180      0.11247
GET       0.190      0.21309
GET       0.200      0.38032
GET       0.210      0.63325
GET       0.220      1.01102
GET       0.230      1.57118
GET       0.240      2.43832
GET       0.250      3.61081
GET       0.260      5.08721
GET       0.270      6.94827
GET       0.280      9.29032
GET       0.290     12.25424
GET       0.300     15.49079
GET       0.310     18.69682
GET       0.320     21.73519
GET       0.330     24.56499
GET       0.340     27.19509
GET       0.350     29.34574
GET       0.360     30.93704
GET       0.370     32.08792
GET       0.380     32.93324
GET       0.390     33.62160
GET       0.400     34.21560
GET       0.410     34.82729
GET       0.420     35.49477
GET       0.430     36.28839
GET       0.440     37.23991
GET       0.450     38.34324
GET       0.460     39.59470
GET       0.470     40.99059
GET       0.480     42.54213
GET       0.490     44.22978
GET       0.500     46.00488
GET       0.510     47.80846
GET       0.520     49.69471
GET       0.530     51.66739
GET       0.540     53.70242
GET       0.550     55.78599
GET       0.560     57.90225
GET       0.570     60.10668
GET       0.580     62.42375
GET       0.590     64.84012
GET       0.600     67.25892
GET       0.610     69.68812
GET       0.620     72.04640
GET       0.630     74.33727
GET       0.640     76.46192
GET       0.650     78.33901
GET       0.660     79.95609
GET       0.670     81.32466
GET       0.680     82.44180
GET       0.690     83.34533
GET       0.700     84.03897
GET       0.710     84.58196
GET       0.720     84.99961
GET       0.730     85.31285
GET       0.740     85.57465
GET       0.750     85.78957
GET       0.760     85.97867
GET       0.770     86.15267
GET       0.780     86.32447
GET       0.790     86.49455
GET       0.800     86.67350
GET       0.810     86.85335
GET       0.820     87.05565
GET       0.830     87.26695
GET       0.840     87.47970
GET       0.850     87.70442
GET       0.860     87.94291
GET       0.870     88.17637
GET       0.880     88.40680
GET       0.890     88.63493
GET       0.900     88.86617
GET       0.910     89.09345
GET       0.920     89.31080
GET       0.930     89.52321
GET       0.940     89.72722
GET       0.950     89.93055
GET       0.960     90.12714
GET       0.970     90.31491
GET       0.980     90.49484
GET       0.990     90.66924
GET       1.000     91.53301
GET       1.100     92.61034
GET       1.200     94.00354
GET       1.300     95.95240
GET       1.400     97.40941
GET       1.500     97.93011
GET       1.600     98.13109
GET       1.700     98.32978
GET       1.800     98.46888
GET       1.900     98.62669
GET       2.000     98.85078
GET       2.100     99.08458
GET       2.200     99.25172
GET       2.300     99.34510
GET       2.400     99.41627
GET       2.500     99.52771
GET       2.600     99.69098
GET       2.700     99.83430
GET       2.800     99.92631
GET       2.900     99.96054
GET       3.000     99.97059
GET       3.100     99.97332
GET       3.200     99.97383
GET       3.300     99.97392
GET       3.400     99.97409
GET       3.500     99.97443
GET       3.600     99.97537
GET       3.700     99.97669
GET       3.800     99.97903
GET       3.900     99.98278
GET       4.000     99.98709
GET       4.100     99.99054
GET       4.200     99.99442
GET       4.300     99.99702
GET       4.400     99.99855
GET       4.500     99.99962
GET       4.600     99.99983
GET       4.700     99.99991
GET       4.800    100.00000
