[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67544 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134552 ops,   67000 (avg:   67285) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  2 threads:      200950 ops,   66390 (avg:   66986) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  2 threads:      270395 ops,   69428 (avg:   67597) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  2 threads:      347166 ops,   76760 (avg:   69430) ops/sec, 2.89MB/sec (avg: 2.62MB/sec),  0.65 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  2 threads:      429750 ops,   82573 (avg:   71620) ops/sec, 3.11MB/sec (avg: 2.70MB/sec),  0.60 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      513260 ops,   83500 (avg:   73317) ops/sec, 3.15MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  2 threads:      594883 ops,   81612 (avg:   74354) ops/sec, 3.08MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  2 threads:      676564 ops,   81669 (avg:   75167) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  2 threads:      757487 ops,   80912 (avg:   75742) ops/sec, 3.05MB/sec (avg: 2.86MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  2 threads:      839652 ops,   82154 (avg:   76325) ops/sec, 3.10MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:      919060 ops,   79397 (avg:   76581) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:      999576 ops,   80505 (avg:   76883) ops/sec, 3.04MB/sec (avg: 2.90MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  2 threads:     1080355 ops,   80768 (avg:   77160) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:     1160616 ops,   80251 (avg:   77366) ops/sec, 3.03MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:     1241883 ops,   81256 (avg:   77609) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:     1323922 ops,   82028 (avg:   77869) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  2 threads:     1403591 ops,   79658 (avg:   77969) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  2 threads:     1485500 ops,   81899 (avg:   78175) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  2 threads:     1565951 ops,   80441 (avg:   78289) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  2 threads:     1658544 ops,   92581 (avg:   78969) ops/sec, 3.49MB/sec (avg: 2.98MB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1753796 ops,   95240 (avg:   79709) ops/sec, 3.59MB/sec (avg: 3.01MB/sec),  0.52 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  2 threads:     1847704 ops,   93895 (avg:   80326) ops/sec, 3.54MB/sec (avg: 3.03MB/sec),  0.53 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  2 threads:     1940614 ops,   92898 (avg:   80850) ops/sec, 3.50MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  2 threads:     2034074 ops,   93448 (avg:   81353) ops/sec, 3.52MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:     2127737 ops,   93651 (avg:   81826) ops/sec, 3.53MB/sec (avg: 3.09MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:     2220584 ops,   92834 (avg:   82234) ops/sec, 3.50MB/sec (avg: 3.10MB/sec),  0.54 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     2313691 ops,   93095 (avg:   82622) ops/sec, 3.51MB/sec (avg: 3.12MB/sec),  0.53 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:     2406217 ops,   92515 (avg:   82963) ops/sec, 3.49MB/sec (avg: 3.13MB/sec),  0.54 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2498943 ops,   92515 (avg:   83297) ops/sec, 3.49MB/sec (avg: 3.14MB/sec),  0.54 (avg:  0.60) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7573.36          ---          ---      0.60000       561.40
Gets       75724.32     22318.62     53405.70      0.59700      2655.30
Totals     83297.68     22318.62     53405.70      0.59700      3216.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.08584
SET       2.000     99.92386
SET       3.000     99.99120
SET       4.000     99.99736
SET      12.000     99.99780
SET      13.000     99.99824
SET      14.000     99.99868
SET      16.000     99.99912
SET      17.000     99.99956
SET      19.000    100.00000
---
GET       0.096      0.00004
GET       0.100      0.00009
GET       0.110      0.00022
GET       0.120      0.00040
GET       0.130      0.00110
GET       0.140      0.00335
GET       0.150      0.00894
GET       0.160      0.01972
GET       0.170      0.04116
GET       0.180      0.08100
GET       0.190      0.15886
GET       0.200      0.29387
GET       0.210      0.50587
GET       0.220      0.82470
GET       0.230      1.29953
GET       0.240      1.99037
GET       0.250      2.95760
GET       0.260      4.18626
GET       0.270      5.70672
GET       0.280      7.51961
GET       0.290      9.71766
GET       0.300     12.07827
GET       0.310     14.42937
GET       0.320     16.65692
GET       0.330     18.71318
GET       0.340     20.55155
GET       0.350     22.08293
GET       0.360     23.30112
GET       0.370     24.25703
GET       0.380     25.02253
GET       0.390     25.68537
GET       0.400     26.31867
GET       0.410     26.97429
GET       0.420     27.70342
GET       0.430     28.56268
GET       0.440     29.58753
GET       0.450     30.78317
GET       0.460     32.12400
GET       0.470     33.62707
GET       0.480     35.30618
GET       0.490     37.14688
GET       0.500     39.08166
GET       0.510     41.11609
GET       0.520     43.22667
GET       0.530     45.42996
GET       0.540     47.71688
GET       0.550     50.08775
GET       0.560     52.52214
GET       0.570     55.05496
GET       0.580     57.70662
GET       0.590     60.44967
GET       0.600     63.21654
GET       0.610     65.96760
GET       0.620     68.65483
GET       0.630     71.22176
GET       0.640     73.61543
GET       0.650     75.74464
GET       0.660     77.60585
GET       0.670     79.18662
GET       0.680     80.51067
GET       0.690     81.57202
GET       0.700     82.40116
GET       0.710     83.05511
GET       0.720     83.56859
GET       0.730     83.97185
GET       0.740     84.29663
GET       0.750     84.56756
GET       0.760     84.80025
GET       0.770     85.01638
GET       0.780     85.21390
GET       0.790     85.42052
GET       0.800     85.63349
GET       0.810     85.85050
GET       0.820     86.08120
GET       0.830     86.32960
GET       0.840     86.58584
GET       0.850     86.84956
GET       0.860     87.11490
GET       0.870     87.39350
GET       0.880     87.67408
GET       0.890     87.95391
GET       0.900     88.21499
GET       0.910     88.47179
GET       0.920     88.71663
GET       0.930     88.96032
GET       0.940     89.19221
GET       0.950     89.41354
GET       0.960     89.62457
GET       0.970     89.82551
GET       0.980     90.02272
GET       0.990     90.21363
GET       1.000     91.08411
GET       1.100     92.16125
GET       1.200     93.77728
GET       1.300     96.23566
GET       1.400     98.05783
GET       1.500     98.68167
GET       1.600     98.83433
GET       1.700     98.93240
GET       1.800     99.02709
GET       1.900     99.18860
GET       2.000     99.42551
GET       2.100     99.67030
GET       2.200     99.84743
GET       2.300     99.92851
GET       2.400     99.95475
GET       2.500     99.96558
GET       2.600     99.97429
GET       2.700     99.98090
GET       2.800     99.98473
GET       2.900     99.98627
GET       3.000     99.98671
GET       3.100     99.98715
GET       3.200     99.98723
GET       3.300     99.98737
GET       3.400     99.98745
GET       3.500     99.98750
GET       3.600     99.98820
GET       3.700     99.98882
GET       3.800     99.99018
GET       3.900     99.99208
GET       4.000     99.99415
GET       4.100     99.99643
GET       4.200     99.99820
GET       4.300     99.99908
GET       4.400     99.99969
GET       4.500     99.99987
GET       4.600     99.99991
GET       4.700     99.99996
GET       5.200    100.00000
