[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64595 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      127840 ops,   63237 (avg:   63924) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  2 threads:      193799 ops,   65951 (avg:   64600) ops/sec, 2.49MB/sec (avg: 2.44MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  2 threads:      260589 ops,   66781 (avg:   65145) ops/sec, 2.52MB/sec (avg: 2.46MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  2 threads:      333716 ops,   73118 (avg:   66740) ops/sec, 2.76MB/sec (avg: 2.52MB/sec),  0.68 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  2 threads:      414516 ops,   80789 (avg:   69082) ops/sec, 3.05MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  2 threads:      494930 ops,   80403 (avg:   70699) ops/sec, 3.03MB/sec (avg: 2.67MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:      575769 ops,   80828 (avg:   71965) ops/sec, 3.05MB/sec (avg: 2.71MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  2 threads:      656478 ops,   80698 (avg:   72936) ops/sec, 3.04MB/sec (avg: 2.75MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  2 threads:      736906 ops,   80417 (avg:   73684) ops/sec, 3.03MB/sec (avg: 2.78MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  2 threads:      817886 ops,   80969 (avg:   74346) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  2 threads:      901136 ops,   83240 (avg:   75087) ops/sec, 3.14MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  2 threads:      981555 ops,   80409 (avg:   75497) ops/sec, 3.03MB/sec (avg: 2.85MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  2 threads:     1061298 ops,   79732 (avg:   75799) ops/sec, 3.01MB/sec (avg: 2.86MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  2 threads:     1139640 ops,   78332 (avg:   75968) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  2 threads:     1219712 ops,   80062 (avg:   76224) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:     1299926 ops,   80204 (avg:   76458) ops/sec, 3.02MB/sec (avg: 2.88MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:     1381251 ops,   81315 (avg:   76728) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  0.61 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1461470 ops,   80209 (avg:   76911) ops/sec, 3.02MB/sec (avg: 2.90MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1540715 ops,   79235 (avg:   77027) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1634732 ops,   94005 (avg:   77836) ops/sec, 3.55MB/sec (avg: 2.94MB/sec),  0.53 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  2 threads:     1727576 ops,   92833 (avg:   78517) ops/sec, 3.50MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  2 threads:     1819995 ops,   92408 (avg:   79121) ops/sec, 3.48MB/sec (avg: 2.98MB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  2 threads:     1911219 ops,   91212 (avg:   79625) ops/sec, 3.44MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  2 threads:     2002105 ops,   90875 (avg:   80075) ops/sec, 3.43MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:     2092071 ops,   89955 (avg:   80455) ops/sec, 3.39MB/sec (avg: 3.03MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  2 threads:     2181961 ops,   89879 (avg:   80804) ops/sec, 3.39MB/sec (avg: 3.05MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  2 threads:     2272810 ops,   90839 (avg:   81163) ops/sec, 3.43MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     2363218 ops,   90397 (avg:   81481) ops/sec, 3.41MB/sec (avg: 3.07MB/sec),  0.55 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2453949 ops,   90397 (avg:   81797) ops/sec, 3.41MB/sec (avg: 3.08MB/sec),  0.55 (avg:  0.61) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7436.86          ---          ---      0.61100       551.27
Gets       74360.68     21953.53     52407.15      0.60800      2607.48
Totals     81797.55     21953.53     52407.15      0.60800      3158.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00004
GET       0.085      0.00009
GET       0.099      0.00013
GET       0.100      0.00036
GET       0.110      0.00094
GET       0.120      0.00148
GET       0.130      0.00314
GET       0.140      0.00829
GET       0.150      0.01744
GET       0.160      0.03380
GET       0.170      0.06365
GET       0.180      0.11233
GET       0.190      0.20822
GET       0.200      0.37183
GET       0.210      0.61345
GET       0.220      0.98120
GET       0.230      1.52400
GET       0.240      2.36171
GET       0.250      3.51074
GET       0.260      4.95611
GET       0.270      6.76790
GET       0.280      9.06322
GET       0.290     11.98391
GET       0.300     15.20409
GET       0.310     18.31462
GET       0.320     21.24194
GET       0.330     23.96603
GET       0.340     26.51359
GET       0.350     28.60123
GET       0.360     30.12084
GET       0.370     31.21751
GET       0.380     32.02756
GET       0.390     32.65836
GET       0.400     33.18426
GET       0.410     33.68909
GET       0.420     34.22386
GET       0.430     34.83704
GET       0.440     35.59218
GET       0.450     36.46885
GET       0.460     37.45480
GET       0.470     38.56922
GET       0.480     39.83677
GET       0.490     41.24790
GET       0.500     42.74711
GET       0.510     44.30141
GET       0.520     45.94043
GET       0.530     47.69511
GET       0.540     49.55266
GET       0.550     51.49771
GET       0.560     53.50780
GET       0.570     55.63642
GET       0.580     57.89749
GET       0.590     60.29094
GET       0.600     62.72885
GET       0.610     65.19138
GET       0.620     67.60527
GET       0.630     69.96276
GET       0.640     72.17915
GET       0.650     74.15136
GET       0.660     75.86063
GET       0.670     77.33223
GET       0.680     78.53576
GET       0.690     79.51625
GET       0.700     80.28923
GET       0.710     80.88828
GET       0.720     81.35613
GET       0.730     81.72120
GET       0.740     82.01508
GET       0.750     82.26418
GET       0.760     82.48154
GET       0.770     82.68245
GET       0.780     82.86870
GET       0.790     83.05805
GET       0.800     83.24717
GET       0.810     83.44741
GET       0.820     83.65737
GET       0.830     83.88984
GET       0.840     84.13464
GET       0.850     84.39857
GET       0.860     84.66686
GET       0.870     84.96204
GET       0.880     85.26605
GET       0.890     85.57687
GET       0.900     85.89998
GET       0.910     86.22461
GET       0.920     86.55615
GET       0.930     86.89293
GET       0.940     87.22128
GET       0.950     87.56016
GET       0.960     87.89389
GET       0.970     88.23116
GET       0.980     88.56624
GET       0.990     88.89056
GET       1.000     90.49197
GET       1.100     92.23920
GET       1.200     93.93233
GET       1.300     95.60067
GET       1.400     96.75468
GET       1.500     97.19738
GET       1.600     97.42241
GET       1.700     97.65927
GET       1.800     97.81898
GET       1.900     97.99295
GET       2.000     98.24084
GET       2.100     98.49528
GET       2.200     98.68364
GET       2.300     98.80700
GET       2.400     98.92077
GET       2.500     99.12455
GET       2.600     99.42950
GET       2.700     99.70872
GET       2.800     99.87009
GET       2.900     99.92891
GET       3.000     99.94518
GET       3.100     99.95006
GET       3.200     99.95092
GET       3.300     99.95114
GET       3.400     99.95163
GET       3.500     99.95213
GET       3.600     99.95343
GET       3.700     99.95603
GET       3.800     99.96185
GET       3.900     99.96840
GET       4.000     99.97638
GET       4.100     99.98467
GET       4.200     99.99207
GET       4.300     99.99628
GET       4.400     99.99888
GET       4.500     99.99964
GET       4.600     99.99991
GET       4.700     99.99996
GET       4.900    100.00000
