[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74723 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146183 ops,   71449 (avg:   73096) ops/sec, 2.69MB/sec (avg: 2.76MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 10%,   3 secs]  2 threads:      217007 ops,   70814 (avg:   72335) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  2 threads:      288207 ops,   71190 (avg:   72049) ops/sec, 2.68MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  2 threads:      369017 ops,   80799 (avg:   73799) ops/sec, 3.05MB/sec (avg: 2.78MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  2 threads:      455132 ops,   86103 (avg:   75850) ops/sec, 3.25MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  2 threads:      541176 ops,   86032 (avg:   77304) ops/sec, 3.24MB/sec (avg: 2.92MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      627222 ops,   86034 (avg:   78396) ops/sec, 3.24MB/sec (avg: 2.96MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  2 threads:      712940 ops,   85706 (avg:   79208) ops/sec, 3.23MB/sec (avg: 2.99MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      799018 ops,   86066 (avg:   79894) ops/sec, 3.25MB/sec (avg: 3.01MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  2 threads:      884583 ops,   85554 (avg:   80408) ops/sec, 3.23MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  2 threads:      970432 ops,   85838 (avg:   80861) ops/sec, 3.24MB/sec (avg: 3.05MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  2 threads:     1055929 ops,   85485 (avg:   81217) ops/sec, 3.22MB/sec (avg: 3.06MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:     1141389 ops,   85448 (avg:   81519) ops/sec, 3.22MB/sec (avg: 3.07MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:     1226161 ops,   84760 (avg:   81735) ops/sec, 3.20MB/sec (avg: 3.08MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  2 threads:     1310572 ops,   84400 (avg:   81902) ops/sec, 3.18MB/sec (avg: 3.09MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  2 threads:     1397784 ops,   87200 (avg:   82213) ops/sec, 3.29MB/sec (avg: 3.10MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  2 threads:     1482574 ops,   84779 (avg:   82356) ops/sec, 3.20MB/sec (avg: 3.11MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1566922 ops,   84337 (avg:   82460) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1652836 ops,   85904 (avg:   82632) ops/sec, 3.24MB/sec (avg: 3.12MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1747905 ops,   95058 (avg:   83224) ops/sec, 3.58MB/sec (avg: 3.14MB/sec),  0.52 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1842535 ops,   94620 (avg:   83742) ops/sec, 3.57MB/sec (avg: 3.16MB/sec),  0.53 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  2 threads:     1937579 ops,   95032 (avg:   84233) ops/sec, 3.58MB/sec (avg: 3.18MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:     2034932 ops,   97340 (avg:   84779) ops/sec, 3.67MB/sec (avg: 3.20MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:     2132509 ops,   97563 (avg:   85290) ops/sec, 3.68MB/sec (avg: 3.22MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:     2229047 ops,   96525 (avg:   85722) ops/sec, 3.64MB/sec (avg: 3.23MB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  2 threads:     2324807 ops,   95747 (avg:   86094) ops/sec, 3.61MB/sec (avg: 3.25MB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  2 threads:     2422679 ops,   97859 (avg:   86514) ops/sec, 3.69MB/sec (avg: 3.26MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:     2518547 ops,   95855 (avg:   86836) ops/sec, 3.61MB/sec (avg: 3.27MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     2613735 ops,   95855 (avg:   87123) ops/sec, 3.61MB/sec (avg: 3.29MB/sec),  0.52 (avg:  0.57) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8194.21          ---          ---      0.57400       607.42
Gets       81933.85     23956.15     57977.70      0.57100      2873.05
Totals     90128.06     23956.15     57977.70      0.57100      3480.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.99383
SET       2.000     99.99705
SET       3.000    100.00000
---
GET       0.090      0.00004
GET       0.093      0.00008
GET       0.110      0.00021
GET       0.120      0.00059
GET       0.130      0.00135
GET       0.140      0.00337
GET       0.150      0.00951
GET       0.160      0.02226
GET       0.170      0.04432
GET       0.180      0.09158
GET       0.190      0.18084
GET       0.200      0.33719
GET       0.210      0.57725
GET       0.220      0.95703
GET       0.230      1.52595
GET       0.240      2.37831
GET       0.250      3.58554
GET       0.260      5.11817
GET       0.270      7.04537
GET       0.280      9.47687
GET       0.290     12.46946
GET       0.300     15.74272
GET       0.310     18.95138
GET       0.320     21.96906
GET       0.330     24.75105
GET       0.340     27.27961
GET       0.350     29.35953
GET       0.360     30.91401
GET       0.370     32.04645
GET       0.380     32.88875
GET       0.390     33.56608
GET       0.400     34.15915
GET       0.410     34.74225
GET       0.420     35.40068
GET       0.430     36.16715
GET       0.440     37.08933
GET       0.450     38.17641
GET       0.460     39.39534
GET       0.470     40.74486
GET       0.480     42.24278
GET       0.490     43.90020
GET       0.500     45.64781
GET       0.510     47.45926
GET       0.520     49.32585
GET       0.530     51.26933
GET       0.540     53.32942
GET       0.550     55.45337
GET       0.560     57.63652
GET       0.570     59.88605
GET       0.580     62.23410
GET       0.590     64.69456
GET       0.600     67.17673
GET       0.610     69.65196
GET       0.620     72.04260
GET       0.630     74.32214
GET       0.640     76.44145
GET       0.650     78.33324
GET       0.660     79.94774
GET       0.670     81.30728
GET       0.680     82.40761
GET       0.690     83.28716
GET       0.700     83.96992
GET       0.710     84.49569
GET       0.720     84.89854
GET       0.730     85.22058
GET       0.740     85.48563
GET       0.750     85.70528
GET       0.760     85.90451
GET       0.770     86.09121
GET       0.780     86.27899
GET       0.790     86.46758
GET       0.800     86.67035
GET       0.810     86.88713
GET       0.820     87.10535
GET       0.830     87.34027
GET       0.840     87.58622
GET       0.850     87.84370
GET       0.860     88.09857
GET       0.870     88.35727
GET       0.880     88.61138
GET       0.890     88.86407
GET       0.900     89.11683
GET       0.910     89.35302
GET       0.920     89.57889
GET       0.930     89.80527
GET       0.940     90.02046
GET       0.950     90.22622
GET       0.960     90.43332
GET       0.970     90.63264
GET       0.980     90.83242
GET       0.990     91.02896
GET       1.000     91.98153
GET       1.100     93.05059
GET       1.200     94.46610
GET       1.300     96.48773
GET       1.400     97.98552
GET       1.500     98.48714
GET       1.600     98.60604
GET       1.700     98.66954
GET       1.800     98.75010
GET       1.900     98.92172
GET       2.000     99.17668
GET       2.100     99.43963
GET       2.200     99.62077
GET       2.300     99.71407
GET       2.400     99.76360
GET       2.500     99.82194
GET       2.600     99.89445
GET       2.700     99.95148
GET       2.800     99.98346
GET       2.900     99.99495
GET       3.000     99.99836
GET       3.100     99.99949
GET       3.200     99.99992
GET       3.300    100.00000
