[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58455 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117848 ops,   59386 (avg:   58926) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      176949 ops,   59095 (avg:   58982) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      236548 ops,   59591 (avg:   59134) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      295309 ops,   58753 (avg:   59058) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      354248 ops,   58931 (avg:   59037) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      413133 ops,   58877 (avg:   59014) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      472960 ops,   59819 (avg:   59115) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      532157 ops,   59189 (avg:   59123) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      592414 ops,   60249 (avg:   59235) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      652404 ops,   59982 (avg:   59303) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      712164 ops,   59752 (avg:   59341) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      771775 ops,   59603 (avg:   59361) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      831015 ops,   59232 (avg:   59352) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      890373 ops,   59345 (avg:   59351) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      949860 ops,   59479 (avg:   59359) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1009246 ops,   59378 (avg:   59360) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1068662 ops,   59408 (avg:   59363) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1127323 ops,   58653 (avg:   59326) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1186315 ops,   58984 (avg:   59309) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1245925 ops,   59602 (avg:   59323) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1304715 ops,   58782 (avg:   59298) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364571 ops,   59848 (avg:   59322) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1423678 ops,   59099 (avg:   59313) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1482989 ops,   59303 (avg:   59312) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1542500 ops,   59503 (avg:   59320) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1601992 ops,   59484 (avg:   59326) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1660449 ops,   58450 (avg:   59294) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1719224 ops,   58767 (avg:   59276) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1777896 ops,   58767 (avg:   59262) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5387.78          ---          ---      0.27000       399.38
Gets       53875.22     22641.72     31233.49      0.26700      1889.26
Totals     59263.00     22641.72     31233.49      0.26700      2288.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.057      0.00012
GET       0.060      0.00025
GET       0.064      0.00031
GET       0.065      0.00037
GET       0.066      0.00056
GET       0.067      0.00074
GET       0.068      0.00080
GET       0.069      0.00099
GET       0.070      0.00124
GET       0.071      0.00148
GET       0.073      0.00198
GET       0.074      0.00229
GET       0.075      0.00266
GET       0.076      0.00297
GET       0.077      0.00359
GET       0.078      0.00402
GET       0.079      0.00470
GET       0.080      0.00532
GET       0.081      0.00582
GET       0.082      0.00668
GET       0.083      0.00897
GET       0.084      0.01046
GET       0.085      0.01225
GET       0.086      0.01417
GET       0.087      0.01640
GET       0.088      0.01831
GET       0.089      0.02079
GET       0.090      0.02456
GET       0.091      0.02914
GET       0.092      0.03360
GET       0.093      0.03966
GET       0.094      0.04634
GET       0.095      0.05284
GET       0.096      0.06131
GET       0.097      0.06961
GET       0.098      0.07882
GET       0.099      0.09033
GET       0.100      0.16223
GET       0.110      0.42864
GET       0.120      0.93531
GET       0.130      1.93372
GET       0.140      3.72570
GET       0.150      6.63939
GET       0.160     10.74498
GET       0.170     16.15456
GET       0.180     22.78628
GET       0.190     30.36141
GET       0.200     38.32844
GET       0.210     45.98363
GET       0.220     52.89675
GET       0.230     58.85710
GET       0.240     63.95337
GET       0.250     68.25193
GET       0.260     71.88878
GET       0.270     74.98326
GET       0.280     77.66142
GET       0.290     80.01518
GET       0.300     81.96883
GET       0.310     83.55867
GET       0.320     84.82270
GET       0.330     85.84877
GET       0.340     86.64616
GET       0.350     87.28146
GET       0.360     87.81175
GET       0.370     88.26774
GET       0.380     88.68797
GET       0.390     89.08104
GET       0.400     89.46309
GET       0.410     89.82912
GET       0.420     90.18148
GET       0.430     90.53501
GET       0.440     90.87611
GET       0.450     91.20644
GET       0.460     91.51845
GET       0.470     91.82385
GET       0.480     92.12343
GET       0.490     92.41509
GET       0.500     92.69500
GET       0.510     92.96438
GET       0.520     93.22288
GET       0.530     93.47265
GET       0.540     93.71674
GET       0.550     93.94461
GET       0.560     94.16060
GET       0.570     94.37164
GET       0.580     94.57074
GET       0.590     94.76997
GET       0.600     94.95045
GET       0.610     95.13074
GET       0.620     95.30361
GET       0.630     95.47598
GET       0.640     95.63994
GET       0.650     95.79585
GET       0.660     95.94781
GET       0.670     96.09296
GET       0.680     96.23223
GET       0.690     96.37324
GET       0.700     96.50750
GET       0.710     96.63576
GET       0.720     96.76358
GET       0.730     96.88739
GET       0.740     97.01100
GET       0.750     97.12936
GET       0.760     97.25100
GET       0.770     97.36336
GET       0.780     97.47467
GET       0.790     97.58721
GET       0.800     97.69672
GET       0.810     97.80190
GET       0.820     97.90096
GET       0.830     98.00354
GET       0.840     98.10383
GET       0.850     98.19627
GET       0.860     98.28790
GET       0.870     98.37242
GET       0.880     98.45786
GET       0.890     98.53774
GET       0.900     98.61848
GET       0.910     98.69495
GET       0.920     98.76685
GET       0.930     98.83664
GET       0.940     98.90203
GET       0.950     98.96595
GET       0.960     99.02646
GET       0.970     99.08363
GET       0.980     99.13615
GET       0.990     99.18788
GET       1.000     99.43635
GET       1.100     99.72455
GET       1.200     99.86636
GET       1.300     99.93281
GET       1.400     99.95997
GET       1.500     99.97172
GET       1.600     99.97729
GET       1.700     99.97964
GET       1.800     99.98138
GET       1.900     99.98206
GET       2.000     99.98299
GET       2.100     99.98367
GET       2.200     99.98497
GET       2.300     99.98540
GET       2.400     99.98626
GET       2.500     99.98744
GET       2.600     99.98893
GET       2.700     99.98979
GET       2.800     99.99090
GET       2.900     99.99146
GET       3.000     99.99202
GET       3.100     99.99233
GET       3.300     99.99270
GET       3.400     99.99295
GET       3.500     99.99307
GET       3.600     99.99338
GET       3.700     99.99418
GET       3.900     99.99425
GET       4.000     99.99456
GET       4.100     99.99486
GET       4.200     99.99536
GET       4.300     99.99641
GET       4.400     99.99728
GET       4.500     99.99771
GET       4.600     99.99796
GET       4.700     99.99821
GET       4.800     99.99845
GET       5.000     99.99870
GET       5.600     99.99876
GET       5.800     99.99889
GET       6.400     99.99895
GET       6.500     99.99901
GET       6.600     99.99913
GET       6.700     99.99920
GET       6.800     99.99932
GET       6.900     99.99944
GET       7.000     99.99951
GET       7.700     99.99969
GET       7.800     99.99975
GET       8.400     99.99981
GET       8.500    100.00000
