[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58175 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117461 ops,   59280 (avg:   58733) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   2 secs]  1 threads:      177401 ops,   59934 (avg:   59133) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      237773 ops,   60366 (avg:   59441) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      297798 ops,   60019 (avg:   59557) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      356879 ops,   59074 (avg:   59476) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      415944 ops,   59057 (avg:   59417) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      475537 ops,   59585 (avg:   59438) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      535565 ops,   60020 (avg:   59502) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      595544 ops,   59972 (avg:   59549) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      655620 ops,   60069 (avg:   59597) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      714730 ops,   59103 (avg:   59555) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      775164 ops,   60426 (avg:   59622) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      835479 ops,   60307 (avg:   59671) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      894818 ops,   59331 (avg:   59649) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      956336 ops,   61510 (avg:   59765) ops/sec, 2.32MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1015175 ops,   58827 (avg:   59710) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1075915 ops,   60733 (avg:   59767) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1136052 ops,   60129 (avg:   59786) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1194897 ops,   58838 (avg:   59738) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1253757 ops,   58852 (avg:   59696) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1313421 ops,   59656 (avg:   59694) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1372997 ops,   59568 (avg:   59689) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1432604 ops,   59599 (avg:   59685) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1492586 ops,   59974 (avg:   59697) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1551854 ops,   59261 (avg:   59680) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1610630 ops,   58769 (avg:   59646) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1670244 ops,   59607 (avg:   59645) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1730081 ops,   59830 (avg:   59651) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1789013 ops,   59830 (avg:   59633) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5421.52          ---          ---      0.26900       401.89
Gets       54212.14     22841.09     31371.04      0.26500      1901.07
Totals     59633.66     22841.09     31371.04      0.26500      2302.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00012
GET       0.063      0.00025
GET       0.066      0.00037
GET       0.068      0.00043
GET       0.069      0.00049
GET       0.070      0.00061
GET       0.071      0.00098
GET       0.072      0.00129
GET       0.073      0.00141
GET       0.074      0.00172
GET       0.075      0.00252
GET       0.076      0.00320
GET       0.077      0.00400
GET       0.078      0.00516
GET       0.079      0.00615
GET       0.080      0.00726
GET       0.081      0.00898
GET       0.082      0.01088
GET       0.083      0.01304
GET       0.084      0.01488
GET       0.085      0.01728
GET       0.086      0.02054
GET       0.087      0.02435
GET       0.088      0.02822
GET       0.089      0.03308
GET       0.090      0.03868
GET       0.091      0.04476
GET       0.092      0.05159
GET       0.093      0.05977
GET       0.094      0.06887
GET       0.095      0.07981
GET       0.096      0.09094
GET       0.097      0.10373
GET       0.098      0.11750
GET       0.099      0.13312
GET       0.100      0.23642
GET       0.110      0.60841
GET       0.120      1.32147
GET       0.130      2.63790
GET       0.140      4.91168
GET       0.150      8.40745
GET       0.160     13.04527
GET       0.170     18.81211
GET       0.180     25.60818
GET       0.190     33.04654
GET       0.200     40.64808
GET       0.210     47.77827
GET       0.220     54.15211
GET       0.230     59.67521
GET       0.240     64.42451
GET       0.250     68.48725
GET       0.260     71.93100
GET       0.270     74.91114
GET       0.280     77.48995
GET       0.290     79.74067
GET       0.300     81.64055
GET       0.310     83.21929
GET       0.320     84.46427
GET       0.330     85.47118
GET       0.340     86.28754
GET       0.350     86.95885
GET       0.360     87.52520
GET       0.370     88.03075
GET       0.380     88.49036
GET       0.390     88.92525
GET       0.400     89.34238
GET       0.410     89.74561
GET       0.420     90.13193
GET       0.430     90.50288
GET       0.440     90.86498
GET       0.450     91.20205
GET       0.460     91.53315
GET       0.470     91.85252
GET       0.480     92.16149
GET       0.490     92.45595
GET       0.500     92.73258
GET       0.510     93.00226
GET       0.520     93.25626
GET       0.530     93.50737
GET       0.540     93.74704
GET       0.550     93.97387
GET       0.560     94.19817
GET       0.570     94.41424
GET       0.580     94.61923
GET       0.590     94.81575
GET       0.600     95.00224
GET       0.610     95.17065
GET       0.620     95.33660
GET       0.630     95.49800
GET       0.640     95.65295
GET       0.650     95.80255
GET       0.660     95.94495
GET       0.670     96.08754
GET       0.680     96.22195
GET       0.690     96.35580
GET       0.700     96.48665
GET       0.710     96.61429
GET       0.720     96.73960
GET       0.730     96.86578
GET       0.740     96.98211
GET       0.750     97.09979
GET       0.760     97.21717
GET       0.770     97.33000
GET       0.780     97.43496
GET       0.790     97.54115
GET       0.800     97.64315
GET       0.810     97.74227
GET       0.820     97.83985
GET       0.830     97.93552
GET       0.840     98.03230
GET       0.850     98.12539
GET       0.860     98.21781
GET       0.870     98.30598
GET       0.880     98.39071
GET       0.890     98.47199
GET       0.900     98.55107
GET       0.910     98.62768
GET       0.920     98.69802
GET       0.930     98.77057
GET       0.940     98.83809
GET       0.950     98.90689
GET       0.960     98.97120
GET       0.970     99.03232
GET       0.980     99.08582
GET       0.990     99.14423
GET       1.000     99.41157
GET       1.100     99.70671
GET       1.200     99.85790
GET       1.300     99.92874
GET       1.400     99.95542
GET       1.500     99.96920
GET       1.600     99.97651
GET       1.700     99.97952
GET       1.800     99.98186
GET       1.900     99.98266
GET       2.000     99.98340
GET       2.100     99.98432
GET       2.200     99.98530
GET       2.300     99.98567
GET       2.400     99.98647
GET       2.500     99.98770
GET       2.600     99.98869
GET       2.700     99.98998
GET       2.800     99.99151
GET       2.900     99.99213
GET       3.000     99.99231
GET       3.100     99.99244
GET       3.200     99.99256
GET       3.300     99.99293
GET       3.400     99.99305
GET       3.600     99.99348
GET       3.700     99.99434
GET       3.800     99.99447
GET       4.000     99.99453
GET       4.100     99.99484
GET       4.200     99.99502
GET       4.300     99.99613
GET       4.400     99.99723
GET       4.500     99.99766
GET       4.600     99.99779
GET       4.700     99.99809
GET       4.800     99.99834
GET       5.000     99.99859
GET       5.500     99.99865
GET       5.800     99.99877
GET       5.900     99.99883
GET       6.400     99.99889
GET       6.500     99.99895
GET       6.600     99.99902
GET       6.800     99.99926
GET       6.900     99.99939
GET       7.000     99.99951
GET       7.700     99.99969
GET       7.800     99.99975
GET       8.400     99.99982
GET       8.500    100.00000
