[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60589 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122162 ops,   61564 (avg:   61081) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      183579 ops,   61409 (avg:   61190) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      244939 ops,   61351 (avg:   61230) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      306527 ops,   61580 (avg:   61300) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      368550 ops,   62015 (avg:   61419) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      429863 ops,   61305 (avg:   61403) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      490609 ops,   60738 (avg:   61320) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      551296 ops,   60679 (avg:   61249) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      612158 ops,   60854 (avg:   61209) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      673086 ops,   60920 (avg:   61183) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      733939 ops,   60845 (avg:   61155) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      794927 ops,   60981 (avg:   61142) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      855993 ops,   61058 (avg:   61136) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      916759 ops,   60759 (avg:   61111) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      977120 ops,   60353 (avg:   61063) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037897 ops,   60770 (avg:   61046) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097594 ops,   59689 (avg:   60971) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158212 ops,   60611 (avg:   60952) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219604 ops,   61384 (avg:   60973) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1280840 ops,   61229 (avg:   60985) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342137 ops,   61279 (avg:   60999) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402715 ops,   60571 (avg:   60980) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462973 ops,   60251 (avg:   60950) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1523301 ops,   60321 (avg:   60925) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1584031 ops,   60723 (avg:   60917) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1644869 ops,   60830 (avg:   60914) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1704449 ops,   59573 (avg:   60866) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1763733 ops,   59277 (avg:   60811) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1822905 ops,   59277 (avg:   60763) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5524.19          ---          ---      0.26400       409.49
Gets       55239.15     23199.84     32039.31      0.26000      1937.09
Totals     60763.34     23199.84     32039.31      0.26100      2346.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.064      0.00012
GET       0.065      0.00024
GET       0.066      0.00030
GET       0.067      0.00042
GET       0.069      0.00054
GET       0.070      0.00103
GET       0.071      0.00109
GET       0.072      0.00127
GET       0.073      0.00181
GET       0.074      0.00217
GET       0.075      0.00229
GET       0.076      0.00296
GET       0.077      0.00344
GET       0.078      0.00434
GET       0.079      0.00555
GET       0.080      0.00694
GET       0.081      0.00784
GET       0.082      0.00965
GET       0.083      0.01098
GET       0.084      0.01309
GET       0.085      0.01569
GET       0.086      0.01883
GET       0.087      0.02317
GET       0.088      0.02788
GET       0.089      0.03325
GET       0.090      0.03953
GET       0.091      0.04646
GET       0.092      0.05377
GET       0.093      0.06306
GET       0.094      0.07259
GET       0.095      0.08400
GET       0.096      0.09860
GET       0.097      0.11345
GET       0.098      0.12781
GET       0.099      0.14549
GET       0.100      0.25368
GET       0.110      0.63035
GET       0.120      1.33727
GET       0.130      2.66592
GET       0.140      4.98244
GET       0.150      8.62852
GET       0.160     13.52214
GET       0.170     19.62968
GET       0.180     26.72674
GET       0.190     34.37347
GET       0.200     42.09298
GET       0.210     49.27549
GET       0.220     55.61161
GET       0.230     61.05731
GET       0.240     65.67432
GET       0.250     69.64039
GET       0.260     73.03116
GET       0.270     75.95782
GET       0.280     78.49822
GET       0.290     80.63516
GET       0.300     82.42242
GET       0.310     83.86246
GET       0.320     85.00542
GET       0.330     85.90985
GET       0.340     86.65642
GET       0.350     87.27699
GET       0.360     87.79969
GET       0.370     88.27423
GET       0.380     88.73423
GET       0.390     89.17570
GET       0.400     89.60806
GET       0.410     90.03005
GET       0.420     90.44195
GET       0.430     90.84160
GET       0.440     91.21815
GET       0.450     91.58268
GET       0.460     91.93672
GET       0.470     92.26716
GET       0.480     92.59380
GET       0.490     92.90246
GET       0.500     93.20170
GET       0.510     93.48767
GET       0.520     93.75505
GET       0.530     94.02285
GET       0.540     94.27388
GET       0.550     94.51146
GET       0.560     94.73925
GET       0.570     94.95015
GET       0.580     95.14724
GET       0.590     95.33545
GET       0.600     95.52547
GET       0.610     95.70119
GET       0.620     95.86828
GET       0.630     96.03042
GET       0.640     96.18255
GET       0.650     96.33980
GET       0.660     96.48028
GET       0.670     96.62300
GET       0.680     96.75666
GET       0.690     96.88766
GET       0.700     97.01221
GET       0.710     97.13676
GET       0.720     97.25974
GET       0.730     97.37470
GET       0.740     97.49140
GET       0.750     97.60291
GET       0.760     97.71002
GET       0.770     97.81357
GET       0.780     97.91779
GET       0.790     98.01295
GET       0.800     98.10624
GET       0.810     98.20297
GET       0.820     98.28902
GET       0.830     98.37507
GET       0.840     98.45545
GET       0.850     98.53770
GET       0.860     98.60987
GET       0.870     98.68415
GET       0.880     98.75167
GET       0.890     98.82469
GET       0.900     98.89185
GET       0.910     98.95407
GET       0.920     99.01495
GET       0.930     99.07355
GET       0.940     99.12961
GET       0.950     99.18186
GET       0.960     99.23062
GET       0.970     99.27811
GET       0.980     99.32228
GET       0.990     99.36265
GET       1.000     99.56637
GET       1.100     99.78566
GET       1.200     99.89633
GET       1.300     99.94201
GET       1.400     99.96367
GET       1.500     99.97387
GET       1.600     99.97864
GET       1.700     99.98111
GET       1.800     99.98256
GET       1.900     99.98310
GET       2.000     99.98359
GET       2.100     99.98449
GET       2.200     99.98576
GET       2.300     99.98630
GET       2.400     99.98678
GET       2.500     99.98799
GET       2.600     99.98908
GET       2.700     99.99059
GET       2.800     99.99179
GET       2.900     99.99264
GET       3.000     99.99288
GET       3.100     99.99306
GET       3.300     99.99318
GET       3.400     99.99366
GET       3.500     99.99391
GET       3.600     99.99409
GET       3.700     99.99487
GET       3.800     99.99505
GET       4.000     99.99523
GET       4.100     99.99535
GET       4.200     99.99596
GET       4.300     99.99716
GET       4.400     99.99789
GET       4.500     99.99807
GET       4.700     99.99813
GET       4.800     99.99837
GET       4.900     99.99849
GET       5.000     99.99867
GET       5.600     99.99873
GET       5.700     99.99879
GET       5.800     99.99891
GET       6.500     99.99897
GET       6.600     99.99916
GET       6.700     99.99922
GET       6.800     99.99940
GET       6.900     99.99946
GET       7.000     99.99952
GET       7.100     99.99958
GET       7.700     99.99976
GET       8.500    100.00000
