[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19621 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       38584 ops,   18961 (avg:   19291) ops/sec, 732.23KB/sec (avg: 745.01KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:       57410 ops,   18823 (avg:   19135) ops/sec, 726.85KB/sec (avg: 738.96KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       76567 ops,   19155 (avg:   19140) ops/sec, 739.73KB/sec (avg: 739.15KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       95315 ops,   18745 (avg:   19061) ops/sec, 723.86KB/sec (avg: 736.09KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      114245 ops,   18928 (avg:   19039) ops/sec, 730.98KB/sec (avg: 735.24KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      133237 ops,   18990 (avg:   19032) ops/sec, 733.32KB/sec (avg: 734.97KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      156024 ops,   22784 (avg:   19501) ops/sec, 879.76KB/sec (avg: 753.07KB/sec),  0.17 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      178660 ops,   22633 (avg:   19849) ops/sec, 874.11KB/sec (avg: 766.52KB/sec),  0.17 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      201344 ops,   22681 (avg:   20132) ops/sec, 875.86KB/sec (avg: 777.45KB/sec),  0.17 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      223923 ops,   22576 (avg:   20354) ops/sec, 871.93KB/sec (avg: 786.04KB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  2 threads:      246305 ops,   22379 (avg:   20523) ops/sec, 864.31KB/sec (avg: 792.56KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      268892 ops,   22584 (avg:   20682) ops/sec, 872.22KB/sec (avg: 798.69KB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      291397 ops,   22503 (avg:   20812) ops/sec, 869.12KB/sec (avg: 803.72KB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      313806 ops,   22406 (avg:   20918) ops/sec, 865.37KB/sec (avg: 807.83KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:      336181 ops,   22372 (avg:   21009) ops/sec, 864.06KB/sec (avg: 811.34KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:      358441 ops,   22257 (avg:   21082) ops/sec, 859.53KB/sec (avg: 814.18KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:      380757 ops,   22313 (avg:   21151) ops/sec, 861.70KB/sec (avg: 816.82KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  2 threads:      403013 ops,   22253 (avg:   21209) ops/sec, 859.37KB/sec (avg: 819.06KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:      425242 ops,   22226 (avg:   21260) ops/sec, 858.46KB/sec (avg: 821.03KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:      447390 ops,   22145 (avg:   21302) ops/sec, 855.26KB/sec (avg: 822.66KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:      469697 ops,   22304 (avg:   21347) ops/sec, 861.43KB/sec (avg: 824.42KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:      491995 ops,   22295 (avg:   21389) ops/sec, 861.16KB/sec (avg: 826.02KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:      514154 ops,   22157 (avg:   21421) ops/sec, 855.63KB/sec (avg: 827.25KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:      536263 ops,   22106 (avg:   21448) ops/sec, 853.71KB/sec (avg: 828.31KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:      558490 ops,   22224 (avg:   21478) ops/sec, 858.31KB/sec (avg: 829.46KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:      580601 ops,   22108 (avg:   21501) ops/sec, 853.88KB/sec (avg: 830.37KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:      602672 ops,   22068 (avg:   21521) ops/sec, 852.22KB/sec (avg: 831.15KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:      624820 ops,   22145 (avg:   21543) ops/sec, 855.21KB/sec (avg: 831.98KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      646950 ops,   22145 (avg:   21564) ops/sec, 855.21KB/sec (avg: 832.81KB/sec),  0.18 (avg:  0.18) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1960.53          ---          ---      0.18300       145.33
Gets       19604.40     10153.77      9450.63      0.18100       687.48
Totals     21564.93     10153.77      9450.63      0.18200       832.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00017
GET       0.058      0.00034
GET       0.059      0.00051
GET       0.060      0.00085
GET       0.061      0.00102
GET       0.062      0.00255
GET       0.063      0.00527
GET       0.064      0.00799
GET       0.065      0.01173
GET       0.066      0.01836
GET       0.067      0.02737
GET       0.068      0.03792
GET       0.069      0.04965
GET       0.070      0.06954
GET       0.071      0.08893
GET       0.072      0.11018
GET       0.073      0.13364
GET       0.074      0.16357
GET       0.075      0.19638
GET       0.076      0.22988
GET       0.077      0.26814
GET       0.078      0.30826
GET       0.079      0.34924
GET       0.080      0.39515
GET       0.081      0.44123
GET       0.082      0.49853
GET       0.083      0.56246
GET       0.084      0.61840
GET       0.085      0.67825
GET       0.086      0.74728
GET       0.087      0.82821
GET       0.088      0.92241
GET       0.089      1.03854
GET       0.090      1.18204
GET       0.091      1.33915
GET       0.092      1.52958
GET       0.093      1.84839
GET       0.094      2.36324
GET       0.095      2.95409
GET       0.096      3.40382
GET       0.097      3.72483
GET       0.098      3.99008
GET       0.099      4.24036
GET       0.100      5.40812
GET       0.110      6.57299
GET       0.120      7.62241
GET       0.130      8.69275
GET       0.140     11.12281
GET       0.150     16.20923
GET       0.160     25.32977
GET       0.170     39.88139
GET       0.180     55.83370
GET       0.190     69.62070
GET       0.200     78.64942
GET       0.210     84.25563
GET       0.220     88.41301
GET       0.230     91.69747
GET       0.240     94.54257
GET       0.250     96.48651
GET       0.260     97.66397
GET       0.270     98.45902
GET       0.280     99.01247
GET       0.290     99.38959
GET       0.300     99.60893
GET       0.310     99.72676
GET       0.320     99.78763
GET       0.330     99.83609
GET       0.340     99.86619
GET       0.350     99.89033
GET       0.360     99.91329
GET       0.370     99.93233
GET       0.380     99.94593
GET       0.390     99.95783
GET       0.400     99.96956
GET       0.410     99.97807
GET       0.420     99.98300
GET       0.430     99.98742
GET       0.440     99.99218
GET       0.450     99.99422
GET       0.460     99.99558
GET       0.470     99.99728
GET       0.480     99.99847
GET       0.490     99.99864
GET       0.500     99.99898
GET       0.540     99.99915
GET       0.890     99.99932
GET       0.970     99.99949
GET       1.200     99.99966
GET       2.500     99.99983
GET       2.600    100.00000
