[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19689 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       38677 ops,   18985 (avg:   19337) ops/sec, 733.20KB/sec (avg: 746.78KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:       57374 ops,   18694 (avg:   19123) ops/sec, 721.88KB/sec (avg: 738.48KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       76184 ops,   18808 (avg:   19044) ops/sec, 726.37KB/sec (avg: 735.45KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       94833 ops,   18647 (avg:   18964) ops/sec, 720.05KB/sec (avg: 732.37KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      113603 ops,   18767 (avg:   18932) ops/sec, 724.73KB/sec (avg: 731.10KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      132010 ops,   18405 (avg:   18856) ops/sec, 710.72KB/sec (avg: 728.19KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      154283 ops,   22270 (avg:   19283) ops/sec, 859.94KB/sec (avg: 744.66KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      176476 ops,   22190 (avg:   19606) ops/sec, 856.92KB/sec (avg: 757.13KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      198654 ops,   22175 (avg:   19863) ops/sec, 856.42KB/sec (avg: 767.06KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      220780 ops,   22124 (avg:   20069) ops/sec, 854.42KB/sec (avg: 775.00KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      242796 ops,   22013 (avg:   20231) ops/sec, 850.17KB/sec (avg: 781.27KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      264831 ops,   22032 (avg:   20369) ops/sec, 850.93KB/sec (avg: 786.62KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      286891 ops,   22057 (avg:   20490) ops/sec, 851.87KB/sec (avg: 791.29KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      308984 ops,   22090 (avg:   20596) ops/sec, 853.13KB/sec (avg: 795.41KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:      331080 ops,   22093 (avg:   20690) ops/sec, 853.26KB/sec (avg: 799.02KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:      353137 ops,   22054 (avg:   20770) ops/sec, 851.73KB/sec (avg: 802.12KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:      375093 ops,   21953 (avg:   20836) ops/sec, 847.80KB/sec (avg: 804.66KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  2 threads:      397091 ops,   21995 (avg:   20897) ops/sec, 849.47KB/sec (avg: 807.02KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:      418914 ops,   21820 (avg:   20943) ops/sec, 842.63KB/sec (avg: 808.80KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  2 threads:      440852 ops,   21935 (avg:   20990) ops/sec, 847.21KB/sec (avg: 810.63KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  2 threads:      462804 ops,   21949 (avg:   21034) ops/sec, 847.75KB/sec (avg: 812.32KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  2 threads:      484601 ops,   21794 (avg:   21067) ops/sec, 841.71KB/sec (avg: 813.60KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  2 threads:      506608 ops,   22004 (avg:   21106) ops/sec, 849.85KB/sec (avg: 815.11KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  2 threads:      528391 ops,   21780 (avg:   21133) ops/sec, 841.09KB/sec (avg: 816.15KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:      550171 ops,   21777 (avg:   21158) ops/sec, 841.00KB/sec (avg: 817.10KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:      572030 ops,   21856 (avg:   21184) ops/sec, 844.02KB/sec (avg: 818.10KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:      593724 ops,   21691 (avg:   21202) ops/sec, 837.76KB/sec (avg: 818.80KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:      615489 ops,   21762 (avg:   21221) ops/sec, 840.44KB/sec (avg: 819.55KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:      637315 ops,   21762 (avg:   21243) ops/sec, 840.44KB/sec (avg: 820.41KB/sec),  0.18 (avg:  0.18) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1931.33          ---          ---      0.18600       143.17
Gets       19312.47      9996.79      9315.69      0.18400       677.24
Totals     21243.80      9996.79      9315.69      0.18400       820.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00017
GET       0.059      0.00069
GET       0.060      0.00138
GET       0.061      0.00259
GET       0.062      0.00466
GET       0.063      0.00880
GET       0.064      0.01433
GET       0.065      0.02123
GET       0.066      0.03107
GET       0.067      0.04660
GET       0.068      0.06265
GET       0.069      0.08026
GET       0.070      0.10546
GET       0.071      0.12910
GET       0.072      0.15845
GET       0.073      0.18917
GET       0.074      0.22749
GET       0.075      0.27098
GET       0.076      0.31413
GET       0.077      0.36229
GET       0.078      0.40975
GET       0.079      0.46619
GET       0.080      0.52142
GET       0.081      0.58960
GET       0.082      0.66037
GET       0.083      0.73407
GET       0.084      0.80483
GET       0.085      0.88509
GET       0.086      0.97881
GET       0.087      1.07668
GET       0.088      1.19456
GET       0.089      1.31556
GET       0.090      1.45519
GET       0.091      1.62624
GET       0.092      1.83784
GET       0.093      2.08104
GET       0.094      2.38464
GET       0.095      2.75176
GET       0.096      3.08695
GET       0.097      3.36708
GET       0.098      3.61200
GET       0.099      3.84518
GET       0.100      4.82071
GET       0.110      6.11107
GET       0.120      7.17773
GET       0.130      8.32242
GET       0.140     10.46421
GET       0.150     14.98649
GET       0.160     22.88656
GET       0.170     35.09920
GET       0.180     49.72807
GET       0.190     65.12397
GET       0.200     76.18485
GET       0.210     82.77989
GET       0.220     87.24867
GET       0.230     90.74986
GET       0.240     93.98887
GET       0.250     96.18624
GET       0.260     97.54149
GET       0.270     98.42382
GET       0.280     98.99184
GET       0.290     99.37243
GET       0.300     99.59197
GET       0.310     99.70037
GET       0.320     99.77027
GET       0.330     99.81739
GET       0.340     99.85208
GET       0.350     99.87676
GET       0.360     99.90076
GET       0.370     99.92388
GET       0.380     99.94373
GET       0.390     99.95720
GET       0.400     99.96738
GET       0.410     99.97653
GET       0.420     99.98136
GET       0.430     99.98585
GET       0.440     99.99016
GET       0.450     99.99327
GET       0.460     99.99482
GET       0.470     99.99655
GET       0.480     99.99776
GET       0.490     99.99862
GET       0.500     99.99948
GET       0.560     99.99965
GET       0.920     99.99983
GET       1.000    100.00000
