[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19385 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36757 ops,   17369 (avg:   18378) ops/sec, 670.79KB/sec (avg: 709.75KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       53987 ops,   17228 (avg:   17994) ops/sec, 665.31KB/sec (avg: 694.93KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:       71356 ops,   17367 (avg:   17837) ops/sec, 670.64KB/sec (avg: 688.86KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  2 threads:       88611 ops,   17253 (avg:   17720) ops/sec, 666.27KB/sec (avg: 684.34KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  2 threads:      105368 ops,   16755 (avg:   17559) ops/sec, 646.91KB/sec (avg: 678.10KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  2 threads:      122902 ops,   17532 (avg:   17555) ops/sec, 677.10KB/sec (avg: 677.96KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  2 threads:      144776 ops,   21872 (avg:   18095) ops/sec, 844.59KB/sec (avg: 698.79KB/sec),  0.18 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      166428 ops,   21649 (avg:   18490) ops/sec, 836.02KB/sec (avg: 714.04KB/sec),  0.18 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      188040 ops,   21609 (avg:   18802) ops/sec, 834.47KB/sec (avg: 726.08KB/sec),  0.18 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      209534 ops,   21491 (avg:   19046) ops/sec, 829.97KB/sec (avg: 735.52KB/sec),  0.18 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      231070 ops,   21533 (avg:   19254) ops/sec, 831.62KB/sec (avg: 743.53KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      252371 ops,   21298 (avg:   19411) ops/sec, 822.56KB/sec (avg: 749.61KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      273908 ops,   21534 (avg:   19563) ops/sec, 831.75KB/sec (avg: 755.48KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:      295394 ops,   21483 (avg:   19691) ops/sec, 829.71KB/sec (avg: 760.43KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:      316795 ops,   21398 (avg:   19797) ops/sec, 826.44KB/sec (avg: 764.55KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:      338084 ops,   21286 (avg:   19885) ops/sec, 821.96KB/sec (avg: 767.93KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:      359463 ops,   21376 (avg:   19968) ops/sec, 825.60KB/sec (avg: 771.13KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:      380807 ops,   21341 (avg:   20040) ops/sec, 824.15KB/sec (avg: 773.92KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:      402176 ops,   21366 (avg:   20106) ops/sec, 825.23KB/sec (avg: 776.49KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:      423361 ops,   21182 (avg:   20158) ops/sec, 818.01KB/sec (avg: 778.47KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  2 threads:      444490 ops,   21126 (avg:   20202) ops/sec, 815.87KB/sec (avg: 780.17KB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  2 threads:      465826 ops,   21333 (avg:   20251) ops/sec, 824.00KB/sec (avg: 782.07KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  2 threads:      486948 ops,   21119 (avg:   20287) ops/sec, 815.71KB/sec (avg: 783.48KB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  2 threads:      508135 ops,   21184 (avg:   20323) ops/sec, 818.19KB/sec (avg: 784.86KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:      529262 ops,   21124 (avg:   20354) ops/sec, 815.70KB/sec (avg: 786.05KB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:      550325 ops,   21060 (avg:   20380) ops/sec, 813.26KB/sec (avg: 787.06KB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:      571601 ops,   21274 (avg:   20412) ops/sec, 821.65KB/sec (avg: 788.29KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:      592661 ops,   21058 (avg:   20434) ops/sec, 813.29KB/sec (avg: 789.16KB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:      613733 ops,   21058 (avg:   20457) ops/sec, 813.29KB/sec (avg: 790.05KB/sec),  0.19 (avg:  0.19) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1859.86          ---          ---      0.19300       137.87
Gets       18597.88      9678.39      8919.49      0.19100       652.18
Totals     20457.74      9678.39      8919.49      0.19100       790.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00018
GET       0.059      0.00036
GET       0.060      0.00072
GET       0.061      0.00090
GET       0.062      0.00251
GET       0.063      0.00466
GET       0.064      0.00771
GET       0.065      0.01040
GET       0.066      0.01470
GET       0.067      0.01972
GET       0.068      0.02473
GET       0.069      0.03441
GET       0.070      0.04427
GET       0.071      0.05520
GET       0.072      0.06775
GET       0.073      0.07958
GET       0.074      0.09410
GET       0.075      0.11363
GET       0.076      0.13281
GET       0.077      0.15217
GET       0.078      0.17278
GET       0.079      0.20020
GET       0.080      0.22655
GET       0.081      0.25576
GET       0.082      0.28659
GET       0.083      0.31634
GET       0.084      0.35183
GET       0.085      0.39306
GET       0.086      0.43571
GET       0.087      0.48303
GET       0.088      0.54899
GET       0.089      0.61871
GET       0.090      0.70259
GET       0.091      0.80833
GET       0.092      0.95835
GET       0.093      1.19601
GET       0.094      1.53118
GET       0.095      1.86616
GET       0.096      2.09378
GET       0.097      2.27266
GET       0.098      2.45189
GET       0.099      2.60370
GET       0.100      3.23298
GET       0.110      3.94525
GET       0.120      4.47757
GET       0.130      5.04340
GET       0.140      6.67154
GET       0.150     10.40422
GET       0.160     17.52133
GET       0.170     28.83999
GET       0.180     42.75590
GET       0.190     57.51563
GET       0.200     69.14526
GET       0.210     77.43491
GET       0.220     83.77093
GET       0.230     88.69568
GET       0.240     92.52980
GET       0.250     95.11343
GET       0.260     96.80502
GET       0.270     97.92719
GET       0.280     98.70989
GET       0.290     99.21031
GET       0.300     99.48202
GET       0.310     99.63455
GET       0.320     99.72990
GET       0.330     99.78851
GET       0.340     99.82812
GET       0.350     99.85948
GET       0.360     99.88260
GET       0.370     99.90787
GET       0.380     99.92616
GET       0.390     99.94677
GET       0.400     99.96147
GET       0.410     99.96971
GET       0.420     99.97849
GET       0.430     99.98477
GET       0.440     99.98835
GET       0.450     99.99158
GET       0.460     99.99462
GET       0.470     99.99642
GET       0.480     99.99713
GET       0.490     99.99803
GET       0.500     99.99875
GET       0.520     99.99928
GET       0.540     99.99946
GET       0.940     99.99964
GET       1.100    100.00000
