[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20494 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       38816 ops,   18319 (avg:   19407) ops/sec, 707.47KB/sec (avg: 749.48KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:       57082 ops,   18263 (avg:   19026) ops/sec, 705.32KB/sec (avg: 734.76KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       74945 ops,   17860 (avg:   18734) ops/sec, 689.70KB/sec (avg: 723.50KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       92886 ops,   17939 (avg:   18575) ops/sec, 692.73KB/sec (avg: 717.34KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      110661 ops,   17773 (avg:   18441) ops/sec, 686.30KB/sec (avg: 712.17KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      128633 ops,   17970 (avg:   18374) ops/sec, 693.92KB/sec (avg: 709.56KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      150757 ops,   22121 (avg:   18842) ops/sec, 854.18KB/sec (avg: 727.64KB/sec),  0.18 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      172729 ops,   21969 (avg:   19190) ops/sec, 848.39KB/sec (avg: 741.06KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      194573 ops,   21841 (avg:   19455) ops/sec, 843.53KB/sec (avg: 751.30KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      216395 ops,   21819 (avg:   19670) ops/sec, 842.67KB/sec (avg: 759.61KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      238286 ops,   21888 (avg:   19855) ops/sec, 845.29KB/sec (avg: 766.75KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      260190 ops,   21901 (avg:   20012) ops/sec, 845.93KB/sec (avg: 772.84KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      282029 ops,   21836 (avg:   20142) ops/sec, 843.35KB/sec (avg: 777.88KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      303851 ops,   21819 (avg:   20254) ops/sec, 842.69KB/sec (avg: 782.20KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:      325530 ops,   21676 (avg:   20343) ops/sec, 837.10KB/sec (avg: 785.63KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:      347463 ops,   21930 (avg:   20436) ops/sec, 846.96KB/sec (avg: 789.24KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:      368983 ops,   21517 (avg:   20497) ops/sec, 830.93KB/sec (avg: 791.55KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  2 threads:      390554 ops,   21569 (avg:   20553) ops/sec, 833.01KB/sec (avg: 793.74KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:      412233 ops,   21676 (avg:   20609) ops/sec, 837.08KB/sec (avg: 795.90KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  2 threads:      433895 ops,   21659 (avg:   20659) ops/sec, 836.50KB/sec (avg: 797.84KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  2 threads:      455555 ops,   21657 (avg:   20704) ops/sec, 836.50KB/sec (avg: 799.59KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  2 threads:      477097 ops,   21539 (avg:   20741) ops/sec, 831.93KB/sec (avg: 801.00KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  2 threads:      498750 ops,   21650 (avg:   20779) ops/sec, 836.12KB/sec (avg: 802.46KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  2 threads:      520289 ops,   21537 (avg:   20809) ops/sec, 831.71KB/sec (avg: 803.63KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:      541767 ops,   21475 (avg:   20835) ops/sec, 829.40KB/sec (avg: 804.62KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:      563336 ops,   21566 (avg:   20862) ops/sec, 832.83KB/sec (avg: 805.67KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:      584725 ops,   21386 (avg:   20880) ops/sec, 825.92KB/sec (avg: 806.39KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:      606272 ops,   21544 (avg:   20903) ops/sec, 832.05KB/sec (avg: 807.28KB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:      627794 ops,   21544 (avg:   20926) ops/sec, 832.05KB/sec (avg: 808.15KB/sec),  0.18 (avg:  0.19) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1902.42          ---          ---      0.18900       141.02
Gets       19023.93      9841.31      9182.62      0.18700       667.12
Totals     20926.35      9841.31      9182.62      0.18700       808.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.057      0.00018
GET       0.059      0.00070
GET       0.061      0.00175
GET       0.062      0.00368
GET       0.063      0.00561
GET       0.064      0.00964
GET       0.065      0.01314
GET       0.066      0.02015
GET       0.067      0.02926
GET       0.068      0.04100
GET       0.069      0.05642
GET       0.070      0.07236
GET       0.071      0.09304
GET       0.072      0.11985
GET       0.073      0.14666
GET       0.074      0.17767
GET       0.075      0.21341
GET       0.076      0.25179
GET       0.077      0.29980
GET       0.078      0.35166
GET       0.079      0.40230
GET       0.080      0.46310
GET       0.081      0.52004
GET       0.082      0.58698
GET       0.083      0.65408
GET       0.084      0.72855
GET       0.085      0.81318
GET       0.086      0.90307
GET       0.087      0.99839
GET       0.088      1.10842
GET       0.089      1.23353
GET       0.090      1.37878
GET       0.091      1.53753
GET       0.092      1.72554
GET       0.093      1.96278
GET       0.094      2.31917
GET       0.095      2.68135
GET       0.096      2.96677
GET       0.097      3.19228
GET       0.098      3.38029
GET       0.099      3.56321
GET       0.100      4.40390
GET       0.110      5.51127
GET       0.120      6.45307
GET       0.130      7.39626
GET       0.140      9.30770
GET       0.150     13.47453
GET       0.160     21.26363
GET       0.170     33.44331
GET       0.180     47.38165
GET       0.190     62.55298
GET       0.200     73.40066
GET       0.210     80.43475
GET       0.220     85.38988
GET       0.230     89.30160
GET       0.240     93.13920
GET       0.250     95.60223
GET       0.260     97.09525
GET       0.270     98.07366
GET       0.280     98.74562
GET       0.290     99.23728
GET       0.300     99.51255
GET       0.310     99.65272
GET       0.320     99.74085
GET       0.330     99.79903
GET       0.340     99.83442
GET       0.350     99.86561
GET       0.360     99.89049
GET       0.370     99.91187
GET       0.380     99.92956
GET       0.390     99.94481
GET       0.400     99.95742
GET       0.410     99.96776
GET       0.420     99.97564
GET       0.430     99.98108
GET       0.440     99.98581
GET       0.450     99.98879
GET       0.460     99.99299
GET       0.470     99.99544
GET       0.480     99.99597
GET       0.490     99.99772
GET       0.500     99.99877
GET       0.510     99.99930
GET       0.540     99.99947
GET       1.000     99.99965
GET       1.200    100.00000
