[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19043 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37867 ops,   18822 (avg:   18933) ops/sec, 726.84KB/sec (avg: 731.16KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       56449 ops,   18580 (avg:   18815) ops/sec, 717.56KB/sec (avg: 726.63KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       75036 ops,   18585 (avg:   18757) ops/sec, 717.63KB/sec (avg: 724.38KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       93667 ops,   18629 (avg:   18732) ops/sec, 719.38KB/sec (avg: 723.38KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      112186 ops,   18517 (avg:   18696) ops/sec, 715.04KB/sec (avg: 721.99KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      129955 ops,   17767 (avg:   18563) ops/sec, 686.07KB/sec (avg: 716.86KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      147697 ops,   17740 (avg:   18460) ops/sec, 685.13KB/sec (avg: 712.89KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      165708 ops,   18008 (avg:   18410) ops/sec, 695.41KB/sec (avg: 710.95KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      183459 ops,   17749 (avg:   18344) ops/sec, 685.48KB/sec (avg: 708.40KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      201289 ops,   17827 (avg:   18297) ops/sec, 688.44KB/sec (avg: 706.59KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      218910 ops,   17618 (avg:   18240) ops/sec, 680.39KB/sec (avg: 704.40KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      236451 ops,   17539 (avg:   18186) ops/sec, 677.36KB/sec (avg: 702.32KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      253813 ops,   17360 (avg:   18127) ops/sec, 670.43KB/sec (avg: 700.05KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      271467 ops,   17651 (avg:   18096) ops/sec, 681.69KB/sec (avg: 698.82KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:      289149 ops,   17680 (avg:   18070) ops/sec, 682.81KB/sec (avg: 697.82KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:      306732 ops,   17581 (avg:   18041) ops/sec, 679.03KB/sec (avg: 696.72KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:      324353 ops,   17619 (avg:   18017) ops/sec, 680.47KB/sec (avg: 695.81KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:      341800 ops,   17444 (avg:   17987) ops/sec, 673.80KB/sec (avg: 694.65KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:      359320 ops,   17518 (avg:   17964) ops/sec, 676.55KB/sec (avg: 693.75KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:      376688 ops,   17366 (avg:   17935) ops/sec, 670.63KB/sec (avg: 692.65KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:      393979 ops,   17289 (avg:   17906) ops/sec, 667.67KB/sec (avg: 691.51KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:      411596 ops,   17615 (avg:   17893) ops/sec, 680.25KB/sec (avg: 691.02KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:      429077 ops,   17478 (avg:   17876) ops/sec, 675.03KB/sec (avg: 690.36KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:      446431 ops,   17352 (avg:   17855) ops/sec, 670.16KB/sec (avg: 689.55KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:      463802 ops,   17369 (avg:   17836) ops/sec, 670.74KB/sec (avg: 688.83KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:      481145 ops,   17341 (avg:   17818) ops/sec, 669.70KB/sec (avg: 688.12KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:      498449 ops,   17302 (avg:   17799) ops/sec, 668.19KB/sec (avg: 687.41KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:      515798 ops,   17347 (avg:   17784) ops/sec, 669.93KB/sec (avg: 686.80KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      534209 ops,   17347 (avg:   17806) ops/sec, 669.93KB/sec (avg: 687.68KB/sec),  0.23 (avg:  0.22) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1618.86          ---          ---      0.22200       120.00
Gets       16188.03      8468.56      7719.47      0.22000       567.67
Totals     17806.89      8468.56      7719.47      0.22000       687.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00021
GET       0.066      0.00041
GET       0.067      0.00062
GET       0.070      0.00124
GET       0.071      0.00165
GET       0.072      0.00206
GET       0.073      0.00329
GET       0.074      0.00474
GET       0.075      0.00638
GET       0.076      0.00762
GET       0.077      0.00947
GET       0.078      0.01050
GET       0.079      0.01338
GET       0.080      0.01544
GET       0.081      0.01915
GET       0.082      0.02286
GET       0.083      0.02800
GET       0.084      0.03501
GET       0.085      0.04262
GET       0.086      0.05416
GET       0.087      0.06445
GET       0.088      0.08113
GET       0.089      0.09719
GET       0.090      0.11861
GET       0.091      0.13734
GET       0.092      0.16329
GET       0.093      0.19974
GET       0.094      0.24607
GET       0.095      0.30352
GET       0.096      0.35952
GET       0.097      0.41903
GET       0.098      0.47586
GET       0.099      0.54814
GET       0.100      1.03265
GET       0.110      2.77179
GET       0.120      6.17717
GET       0.130     12.38914
GET       0.140     23.21561
GET       0.150     32.84985
GET       0.160     37.78516
GET       0.170     40.13174
GET       0.180     41.23152
GET       0.190     41.97754
GET       0.200     42.77298
GET       0.210     43.92630
GET       0.220     45.73236
GET       0.230     48.54636
GET       0.240     52.63475
GET       0.250     57.41275
GET       0.260     62.39233
GET       0.270     68.32612
GET       0.280     74.77530
GET       0.290     81.69005
GET       0.300     87.54558
GET       0.310     92.18788
GET       0.320     95.47816
GET       0.330     97.57867
GET       0.340     98.71675
GET       0.350     99.30546
GET       0.360     99.59579
GET       0.370     99.73314
GET       0.380     99.79223
GET       0.390     99.82745
GET       0.400     99.85154
GET       0.410     99.87048
GET       0.420     99.89025
GET       0.430     99.90734
GET       0.440     99.92628
GET       0.450     99.94008
GET       0.460     99.95264
GET       0.470     99.96520
GET       0.480     99.97550
GET       0.490     99.98332
GET       0.500     99.98950
GET       0.510     99.99444
GET       0.520     99.99691
GET       0.530     99.99897
GET       0.540     99.99959
GET       0.600     99.99979
GET       0.610    100.00000
