[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19023 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37344 ops,   18319 (avg:   18671) ops/sec, 707.49KB/sec (avg: 721.06KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       55931 ops,   18585 (avg:   18642) ops/sec, 717.66KB/sec (avg: 719.93KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       74365 ops,   18432 (avg:   18590) ops/sec, 711.83KB/sec (avg: 717.90KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       92994 ops,   18627 (avg:   18597) ops/sec, 719.31KB/sec (avg: 718.18KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      111374 ops,   18378 (avg:   18560) ops/sec, 709.61KB/sec (avg: 716.76KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      129661 ops,   18285 (avg:   18521) ops/sec, 706.17KB/sec (avg: 715.24KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      147569 ops,   17905 (avg:   18444) ops/sec, 691.39KB/sec (avg: 712.26KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      165413 ops,   17842 (avg:   18377) ops/sec, 689.03KB/sec (avg: 709.68KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      182958 ops,   17543 (avg:   18294) ops/sec, 677.42KB/sec (avg: 706.45KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  2 threads:      200723 ops,   17763 (avg:   18245) ops/sec, 686.06KB/sec (avg: 704.60KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      218538 ops,   17813 (avg:   18209) ops/sec, 687.92KB/sec (avg: 703.21KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      236544 ops,   18004 (avg:   18194) ops/sec, 695.29KB/sec (avg: 702.60KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      254255 ops,   17708 (avg:   18159) ops/sec, 683.97KB/sec (avg: 701.27KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      272200 ops,   17943 (avg:   18145) ops/sec, 693.01KB/sec (avg: 700.72KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:      289781 ops,   17579 (avg:   18109) ops/sec, 678.88KB/sec (avg: 699.35KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:      307808 ops,   18025 (avg:   18104) ops/sec, 696.14KB/sec (avg: 699.17KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:      325936 ops,   18126 (avg:   18105) ops/sec, 700.05KB/sec (avg: 699.21KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:      343664 ops,   17726 (avg:   18085) ops/sec, 684.63KB/sec (avg: 698.45KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:      361227 ops,   17561 (avg:   18059) ops/sec, 678.16KB/sec (avg: 697.43KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:      379352 ops,   18123 (avg:   18062) ops/sec, 699.96KB/sec (avg: 697.55KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:      397313 ops,   17959 (avg:   18058) ops/sec, 693.58KB/sec (avg: 697.37KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:      415188 ops,   17873 (avg:   18050) ops/sec, 690.16KB/sec (avg: 697.06KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:      433069 ops,   17879 (avg:   18042) ops/sec, 690.53KB/sec (avg: 696.79KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:      450784 ops,   17713 (avg:   18029) ops/sec, 684.09KB/sec (avg: 696.28KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:      468759 ops,   17973 (avg:   18027) ops/sec, 694.12KB/sec (avg: 696.20KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:      486474 ops,   17713 (avg:   18015) ops/sec, 684.13KB/sec (avg: 695.75KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:      504307 ops,   17831 (avg:   18009) ops/sec, 688.60KB/sec (avg: 695.49KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:      521920 ops,   17611 (avg:   17995) ops/sec, 680.16KB/sec (avg: 694.96KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      542877 ops,   17611 (avg:   18095) ops/sec, 680.16KB/sec (avg: 698.83KB/sec),  0.22 (avg:  0.22) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1645.13          ---          ---      0.21900       121.95
Gets       16450.72      8665.08      7785.65      0.21700       576.89
Totals     18095.85      8665.08      7785.65      0.21700       698.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.062      0.00020
GET       0.065      0.00061
GET       0.066      0.00081
GET       0.067      0.00101
GET       0.068      0.00203
GET       0.069      0.00284
GET       0.070      0.00365
GET       0.071      0.00507
GET       0.072      0.00588
GET       0.073      0.00750
GET       0.074      0.00973
GET       0.075      0.01337
GET       0.076      0.01722
GET       0.077      0.02006
GET       0.078      0.02594
GET       0.079      0.03080
GET       0.080      0.03728
GET       0.081      0.04397
GET       0.082      0.05106
GET       0.083      0.05998
GET       0.084      0.07092
GET       0.085      0.08044
GET       0.086      0.09523
GET       0.087      0.11205
GET       0.088      0.12948
GET       0.089      0.15622
GET       0.090      0.18682
GET       0.091      0.22268
GET       0.092      0.26280
GET       0.093      0.31224
GET       0.094      0.37344
GET       0.095      0.44679
GET       0.096      0.52743
GET       0.097      0.61355
GET       0.098      0.69683
GET       0.099      0.79935
GET       0.100      1.40419
GET       0.110      3.29914
GET       0.120      6.69452
GET       0.130     12.35039
GET       0.140     21.95804
GET       0.150     31.90854
GET       0.160     38.07462
GET       0.170     41.53991
GET       0.180     43.23973
GET       0.190     44.20483
GET       0.200     45.08544
GET       0.210     46.27241
GET       0.220     48.10414
GET       0.230     50.86734
GET       0.240     54.92773
GET       0.250     59.67746
GET       0.260     64.88998
GET       0.270     70.76023
GET       0.280     77.02762
GET       0.290     83.60887
GET       0.300     89.03820
GET       0.310     92.96851
GET       0.320     95.81276
GET       0.330     97.65745
GET       0.340     98.73927
GET       0.350     99.29709
GET       0.360     99.57003
GET       0.370     99.70964
GET       0.380     99.76941
GET       0.390     99.80325
GET       0.400     99.83061
GET       0.410     99.84945
GET       0.420     99.86971
GET       0.430     99.88795
GET       0.440     99.90416
GET       0.450     99.92260
GET       0.460     99.93982
GET       0.470     99.95319
GET       0.480     99.96495
GET       0.490     99.97467
GET       0.500     99.98217
GET       0.510     99.98602
GET       0.520     99.99007
GET       0.530     99.99230
GET       0.540     99.99372
GET       0.550     99.99453
GET       0.560     99.99493
GET       0.570     99.99554
GET       0.580     99.99635
GET       0.600     99.99696
GET       0.610     99.99737
GET       0.620     99.99757
GET       0.630     99.99777
GET       0.640     99.99858
GET       0.670     99.99899
GET       0.720     99.99919
GET       0.730     99.99939
GET       0.740     99.99959
GET       2.000     99.99980
GET       2.200    100.00000
