[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63369 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125888 ops,   62510 (avg:   62950) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      189202 ops,   63306 (avg:   63069) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      252225 ops,   63015 (avg:   63055) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      313450 ops,   61217 (avg:   62687) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      377854 ops,   64396 (avg:   62972) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      440663 ops,   62801 (avg:   62948) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      503419 ops,   62748 (avg:   62923) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      566568 ops,   63141 (avg:   62947) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      629399 ops,   62823 (avg:   62935) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      691789 ops,   62382 (avg:   62884) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      754862 ops,   63065 (avg:   62899) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      816944 ops,   62074 (avg:   62836) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      879698 ops,   62747 (avg:   62830) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      942662 ops,   62955 (avg:   62838) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005981 ops,   63310 (avg:   62867) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068772 ops,   62782 (avg:   62862) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131530 ops,   62750 (avg:   62856) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194405 ops,   62866 (avg:   62857) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256543 ops,   62130 (avg:   62820) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318179 ops,   61627 (avg:   62764) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381596 ops,   63408 (avg:   62793) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444408 ops,   62804 (avg:   62793) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505884 ops,   61467 (avg:   62738) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568101 ops,   62209 (avg:   62717) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1630605 ops,   62496 (avg:   62708) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1694093 ops,   63480 (avg:   62737) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755618 ops,   61517 (avg:   62693) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817416 ops,   61790 (avg:   62662) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880714 ops,   61790 (avg:   62689) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5699.81          ---          ---      0.78200       417.47
Gets       56990.08     54774.27      2215.81      0.77900      1947.90
Totals     62689.90     54774.27      2215.81      0.77900      2365.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.088      0.00012
GET       0.090      0.00018
GET       0.096      0.00023
GET       0.097      0.00029
GET       0.099      0.00035
GET       0.100      0.00076
GET       0.110      0.00181
GET       0.120      0.00333
GET       0.130      0.00673
GET       0.140      0.01141
GET       0.150      0.02041
GET       0.160      0.03369
GET       0.170      0.05445
GET       0.180      0.07955
GET       0.190      0.11429
GET       0.200      0.15728
GET       0.210      0.20927
GET       0.220      0.27010
GET       0.230      0.33748
GET       0.240      0.41404
GET       0.250      0.49780
GET       0.260      0.58916
GET       0.270      0.69473
GET       0.280      0.80428
GET       0.290      0.93179
GET       0.300      1.09030
GET       0.310      1.26764
GET       0.320      1.48200
GET       0.330      1.75941
GET       0.340      2.10187
GET       0.350      2.52580
GET       0.360      3.04623
GET       0.370      3.67546
GET       0.380      4.45237
GET       0.390      5.36422
GET       0.400      6.41117
GET       0.410      7.58985
GET       0.420      8.86754
GET       0.430     10.24128
GET       0.440     11.71456
GET       0.450     13.26669
GET       0.460     14.86988
GET       0.470     16.51799
GET       0.480     18.20558
GET       0.490     19.94440
GET       0.500     21.70533
GET       0.510     23.51809
GET       0.520     25.36401
GET       0.530     27.25186
GET       0.540     29.20534
GET       0.550     31.17140
GET       0.560     33.16313
GET       0.570     35.17153
GET       0.580     37.18876
GET       0.590     39.18149
GET       0.600     41.17738
GET       0.610     43.15495
GET       0.620     45.10685
GET       0.630     47.01331
GET       0.640     48.86367
GET       0.650     50.68573
GET       0.660     52.44514
GET       0.670     54.15899
GET       0.680     55.82131
GET       0.690     57.39795
GET       0.700     58.89895
GET       0.710     60.33387
GET       0.720     61.68380
GET       0.730     62.96208
GET       0.740     64.17415
GET       0.750     65.31293
GET       0.760     66.38861
GET       0.770     67.39860
GET       0.780     68.33876
GET       0.790     69.23931
GET       0.800     70.09267
GET       0.810     70.89163
GET       0.820     71.66112
GET       0.830     72.40685
GET       0.840     73.11282
GET       0.850     73.80240
GET       0.860     74.48111
GET       0.870     75.14964
GET       0.880     75.81215
GET       0.890     76.45647
GET       0.900     77.10055
GET       0.910     77.72510
GET       0.920     78.32847
GET       0.930     78.92752
GET       0.940     79.51639
GET       0.950     80.06876
GET       0.960     80.61663
GET       0.970     81.13742
GET       0.980     81.63229
GET       0.990     82.10898
GET       1.000     84.38397
GET       1.100     87.31545
GET       1.200     89.61144
GET       1.300     91.52878
GET       1.400     93.09559
GET       1.500     94.30497
GET       1.600     95.16885
GET       1.700     95.82107
GET       1.800     96.30594
GET       1.900     96.68747
GET       2.000     97.04706
GET       2.100     97.39437
GET       2.200     97.72524
GET       2.300     98.04681
GET       2.400     98.34704
GET       2.500     98.63486
GET       2.600     98.89613
GET       2.700     99.13413
GET       2.800     99.33194
GET       2.900     99.50050
GET       3.000     99.63924
GET       3.100     99.75464
GET       3.200     99.83898
GET       3.300     99.90180
GET       3.400     99.94496
GET       3.500     99.97146
GET       3.600     99.98672
GET       3.700     99.99403
GET       3.800     99.99637
GET       3.900     99.99743
GET       4.000     99.99830
GET       4.100     99.99860
GET       4.200     99.99865
GET       4.300     99.99895
GET       4.400     99.99924
GET       4.500     99.99942
GET       4.600     99.99953
GET       4.700     99.99977
GET       4.800     99.99982
GET       4.900     99.99994
GET       5.000    100.00000
