[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62588 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124980 ops,   62383 (avg:   62494) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      187531 ops,   62542 (avg:   62510) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      250965 ops,   63426 (avg:   62739) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      314395 ops,   63422 (avg:   62876) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      377646 ops,   63243 (avg:   62937) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      440093 ops,   62439 (avg:   62866) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      502955 ops,   62854 (avg:   62864) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      566093 ops,   63130 (avg:   62894) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      629160 ops,   63059 (avg:   62910) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      691493 ops,   62325 (avg:   62857) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      753806 ops,   62305 (avg:   62811) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      817039 ops,   63225 (avg:   62843) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      879569 ops,   62522 (avg:   62820) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      942363 ops,   62786 (avg:   62818) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004997 ops,   62626 (avg:   62806) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068522 ops,   63517 (avg:   62848) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131236 ops,   62706 (avg:   62840) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194125 ops,   62876 (avg:   62842) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257403 ops,   63267 (avg:   62863) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319902 ops,   62492 (avg:   62845) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382651 ops,   62743 (avg:   62841) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1445854 ops,   63195 (avg:   62856) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509670 ops,   63808 (avg:   62896) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1573265 ops,   63587 (avg:   62923) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1636088 ops,   62815 (avg:   62919) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698469 ops,   62373 (avg:   62899) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1762288 ops,   63811 (avg:   62932) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825507 ops,   63211 (avg:   62941) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1888741 ops,   63211 (avg:   62957) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5724.23          ---          ---      0.77900       419.25
Gets       57233.37     54946.65      2286.72      0.77500      1956.22
Totals     62957.59     54946.65      2286.72      0.77600      2375.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.086      0.00012
GET       0.088      0.00017
GET       0.089      0.00023
GET       0.090      0.00029
GET       0.091      0.00035
GET       0.092      0.00041
GET       0.095      0.00047
GET       0.097      0.00052
GET       0.099      0.00064
GET       0.100      0.00116
GET       0.110      0.00198
GET       0.120      0.00448
GET       0.130      0.00961
GET       0.140      0.01805
GET       0.150      0.02959
GET       0.160      0.04875
GET       0.170      0.07653
GET       0.180      0.11124
GET       0.190      0.15498
GET       0.200      0.20705
GET       0.210      0.27653
GET       0.220      0.35265
GET       0.230      0.44566
GET       0.240      0.54187
GET       0.250      0.65358
GET       0.260      0.77693
GET       0.270      0.91257
GET       0.280      1.05905
GET       0.290      1.22859
GET       0.300      1.41804
GET       0.310      1.64245
GET       0.320      1.92951
GET       0.330      2.27581
GET       0.340      2.72135
GET       0.350      3.26474
GET       0.360      3.93602
GET       0.370      4.73677
GET       0.380      5.67008
GET       0.390      6.72750
GET       0.400      7.90611
GET       0.410      9.20063
GET       0.420     10.57295
GET       0.430     12.00824
GET       0.440     13.50584
GET       0.450     15.04893
GET       0.460     16.63785
GET       0.470     18.27773
GET       0.480     19.92390
GET       0.490     21.63612
GET       0.500     23.37862
GET       0.510     25.17494
GET       0.520     27.03544
GET       0.530     28.93869
GET       0.540     30.90210
GET       0.550     32.89532
GET       0.560     34.90836
GET       0.570     36.94171
GET       0.580     38.97251
GET       0.590     40.99235
GET       0.600     42.99991
GET       0.610     44.97345
GET       0.620     46.89376
GET       0.630     48.78606
GET       0.640     50.63514
GET       0.650     52.42272
GET       0.660     54.13972
GET       0.670     55.81414
GET       0.680     57.42088
GET       0.690     58.93945
GET       0.700     60.38027
GET       0.710     61.75253
GET       0.720     63.02358
GET       0.730     64.21658
GET       0.740     65.32228
GET       0.750     66.36164
GET       0.760     67.31708
GET       0.770     68.20170
GET       0.780     69.03693
GET       0.790     69.84181
GET       0.800     70.60372
GET       0.810     71.32934
GET       0.820     72.05595
GET       0.830     72.77213
GET       0.840     73.46823
GET       0.850     74.16490
GET       0.860     74.84585
GET       0.870     75.52360
GET       0.880     76.19738
GET       0.890     76.88864
GET       0.900     77.56150
GET       0.910     78.22294
GET       0.920     78.86347
GET       0.930     79.47901
GET       0.940     80.07557
GET       0.950     80.64843
GET       0.960     81.19286
GET       0.970     81.70800
GET       0.980     82.18196
GET       0.990     82.63164
GET       1.000     84.74298
GET       1.100     87.37878
GET       1.200     89.48319
GET       1.300     91.25091
GET       1.400     92.76441
GET       1.500     93.93138
GET       1.600     94.79823
GET       1.700     95.43731
GET       1.800     95.92997
GET       1.900     96.31727
GET       2.000     96.68552
GET       2.100     97.05302
GET       2.200     97.41085
GET       2.300     97.76676
GET       2.400     98.10095
GET       2.500     98.41620
GET       2.600     98.70368
GET       2.700     98.96169
GET       2.800     99.19354
GET       2.900     99.38486
GET       3.000     99.54648
GET       3.100     99.68171
GET       3.200     99.78841
GET       3.300     99.86995
GET       3.400     99.92260
GET       3.500     99.95498
GET       3.600     99.97734
GET       3.700     99.98870
GET       3.800     99.99447
GET       3.900     99.99709
GET       4.000     99.99825
GET       4.100     99.99843
GET       4.200     99.99860
GET       4.300     99.99878
GET       4.400     99.99924
GET       4.500     99.99988
GET       5.000    100.00000
