[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62005 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123681 ops,   61666 (avg:   61845) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      184127 ops,   60437 (avg:   61376) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  1 threads:      243157 ops,   59021 (avg:   60787) ops/sec, 2.17MB/sec (avg: 2.24MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  1 threads:      304775 ops,   61609 (avg:   60952) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  1 threads:      366692 ops,   61910 (avg:   61112) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  1 threads:      426918 ops,   60219 (avg:   60984) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      487389 ops,   60463 (avg:   60919) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      548546 ops,   61149 (avg:   60944) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      608742 ops,   60188 (avg:   60869) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      670901 ops,   62151 (avg:   60985) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      731372 ops,   60463 (avg:   60942) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      791437 ops,   60057 (avg:   60874) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      852115 ops,   60670 (avg:   60859) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      912826 ops,   60704 (avg:   60849) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      973360 ops,   60526 (avg:   60829) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034156 ops,   60788 (avg:   60826) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095870 ops,   61706 (avg:   60875) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157206 ops,   61328 (avg:   60899) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218800 ops,   61586 (avg:   60933) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279304 ops,   60496 (avg:   60913) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1338675 ops,   59364 (avg:   60842) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398415 ops,   59732 (avg:   60794) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1457902 ops,   59480 (avg:   60739) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1519046 ops,   61136 (avg:   60755) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1580352 ops,   61299 (avg:   60776) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640711 ops,   60350 (avg:   60760) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1703025 ops,   62305 (avg:   60815) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1763346 ops,   60313 (avg:   60798) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1824350 ops,   60313 (avg:   60811) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.80) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5529.08          ---          ---      0.80600       404.96
Gets       55282.05     53009.03      2273.01      0.80300      1889.52
Totals     60811.13     53009.03      2273.01      0.80300      2294.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.085      0.00012
GET       0.090      0.00018
GET       0.091      0.00030
GET       0.093      0.00042
GET       0.097      0.00048
GET       0.098      0.00060
GET       0.100      0.00078
GET       0.110      0.00181
GET       0.120      0.00428
GET       0.130      0.00730
GET       0.140      0.01308
GET       0.150      0.02249
GET       0.160      0.03859
GET       0.170      0.06024
GET       0.180      0.09075
GET       0.190      0.12469
GET       0.200      0.16756
GET       0.210      0.21918
GET       0.220      0.28032
GET       0.230      0.34604
GET       0.240      0.42039
GET       0.250      0.51029
GET       0.260      0.59941
GET       0.270      0.69950
GET       0.280      0.80556
GET       0.290      0.92941
GET       0.300      1.07394
GET       0.310      1.23837
GET       0.320      1.44030
GET       0.330      1.69149
GET       0.340      1.99925
GET       0.350      2.37194
GET       0.360      2.84406
GET       0.370      3.41977
GET       0.380      4.10630
GET       0.390      4.92549
GET       0.400      5.87539
GET       0.410      6.96260
GET       0.420      8.17160
GET       0.430      9.51211
GET       0.440     10.95988
GET       0.450     12.49490
GET       0.460     14.11850
GET       0.470     15.78473
GET       0.480     17.47598
GET       0.490     19.23031
GET       0.500     21.01061
GET       0.510     22.82825
GET       0.520     24.67145
GET       0.530     26.57681
GET       0.540     28.51570
GET       0.550     30.47135
GET       0.560     32.47252
GET       0.570     34.48160
GET       0.580     36.50243
GET       0.590     38.50716
GET       0.600     40.46944
GET       0.610     42.40043
GET       0.620     44.28059
GET       0.630     46.10214
GET       0.640     47.89427
GET       0.650     49.62592
GET       0.660     51.31808
GET       0.670     52.97038
GET       0.680     54.55243
GET       0.690     56.10398
GET       0.700     57.61307
GET       0.710     59.06778
GET       0.720     60.47329
GET       0.730     61.82170
GET       0.740     63.10987
GET       0.750     64.31531
GET       0.760     65.46812
GET       0.770     66.53458
GET       0.780     67.54080
GET       0.790     68.48305
GET       0.800     69.35868
GET       0.810     70.18094
GET       0.820     70.93585
GET       0.830     71.66585
GET       0.840     72.35974
GET       0.850     73.02204
GET       0.860     73.64454
GET       0.870     74.23966
GET       0.880     74.83648
GET       0.890     75.41297
GET       0.900     75.98524
GET       0.910     76.54220
GET       0.920     77.10434
GET       0.930     77.65117
GET       0.940     78.19390
GET       0.950     78.71582
GET       0.960     79.22141
GET       0.970     79.72066
GET       0.980     80.18566
GET       0.990     80.63716
GET       1.000     82.82966
GET       1.100     85.71640
GET       1.200     88.08623
GET       1.300     90.14041
GET       1.400     91.81906
GET       1.500     93.12097
GET       1.600     94.06334
GET       1.700     94.75175
GET       1.800     95.28410
GET       1.900     95.74585
GET       2.000     96.17179
GET       2.100     96.57891
GET       2.200     96.99616
GET       2.300     97.41112
GET       2.400     97.80178
GET       2.500     98.16132
GET       2.600     98.49693
GET       2.700     98.81047
GET       2.800     99.07638
GET       2.900     99.29079
GET       3.000     99.47602
GET       3.100     99.63069
GET       3.200     99.75622
GET       3.300     99.84914
GET       3.400     99.91474
GET       3.500     99.95647
GET       3.600     99.97974
GET       3.700     99.99029
GET       3.800     99.99463
GET       3.900     99.99638
GET       4.000     99.99753
GET       4.100     99.99777
GET       4.200     99.99789
GET       4.300     99.99813
GET       4.400     99.99843
GET       4.500     99.99904
GET       4.600     99.99952
GET       4.700     99.99958
GET       4.900     99.99964
GET       5.000     99.99976
GET       5.100    100.00000
