[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62318 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125286 ops,   62959 (avg:   62648) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      188249 ops,   62954 (avg:   62750) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      251517 ops,   63259 (avg:   62878) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      314727 ops,   63202 (avg:   62943) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      378222 ops,   63487 (avg:   63033) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      440207 ops,   61977 (avg:   62882) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      502753 ops,   62538 (avg:   62839) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      566747 ops,   63985 (avg:   62967) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      629112 ops,   62357 (avg:   62906) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      691754 ops,   62634 (avg:   62881) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      755599 ops,   63837 (avg:   62961) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      819331 ops,   63724 (avg:   63019) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      883156 ops,   63817 (avg:   63076) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      946266 ops,   63102 (avg:   63078) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008686 ops,   62405 (avg:   63036) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1070378 ops,   61683 (avg:   62956) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1132965 ops,   62580 (avg:   62935) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1196495 ops,   63521 (avg:   62966) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259473 ops,   62970 (avg:   62966) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1321644 ops,   62163 (avg:   62928) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1384322 ops,   62669 (avg:   62916) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446796 ops,   62466 (avg:   62897) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509498 ops,   62693 (avg:   62888) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572944 ops,   63439 (avg:   62910) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1635879 ops,   62926 (avg:   62911) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1697947 ops,   62060 (avg:   62879) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1761458 ops,   63503 (avg:   62902) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825059 ops,   63593 (avg:   62926) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887964 ops,   63593 (avg:   62931) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5721.72          ---          ---      0.77900       419.07
Gets       57209.87     54974.09      2235.78      0.77600      1955.42
Totals     62931.59     54974.09      2235.78      0.77600      2374.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.090      0.00012
GET       0.091      0.00017
GET       0.093      0.00023
GET       0.094      0.00035
GET       0.096      0.00041
GET       0.097      0.00047
GET       0.098      0.00052
GET       0.099      0.00058
GET       0.100      0.00099
GET       0.110      0.00210
GET       0.120      0.00425
GET       0.130      0.00752
GET       0.140      0.01352
GET       0.150      0.02348
GET       0.160      0.03781
GET       0.170      0.05850
GET       0.180      0.08361
GET       0.190      0.11501
GET       0.200      0.15731
GET       0.210      0.20247
GET       0.220      0.25631
GET       0.230      0.32238
GET       0.240      0.39894
GET       0.250      0.48313
GET       0.260      0.56924
GET       0.270      0.66614
GET       0.280      0.77702
GET       0.290      0.90048
GET       0.300      1.04631
GET       0.310      1.21015
GET       0.320      1.42358
GET       0.330      1.68396
GET       0.340      2.01822
GET       0.350      2.43662
GET       0.360      2.96123
GET       0.370      3.60570
GET       0.380      4.37980
GET       0.390      5.29892
GET       0.400      6.36237
GET       0.410      7.55125
GET       0.420      8.86098
GET       0.430     10.23894
GET       0.440     11.70161
GET       0.450     13.22499
GET       0.460     14.81264
GET       0.470     16.41923
GET       0.480     18.04399
GET       0.490     19.72964
GET       0.500     21.46761
GET       0.510     23.26845
GET       0.520     25.09563
GET       0.530     26.98590
GET       0.540     28.92961
GET       0.550     30.93052
GET       0.560     32.92894
GET       0.570     34.92502
GET       0.580     36.92868
GET       0.590     38.89808
GET       0.600     40.86118
GET       0.610     42.77069
GET       0.620     44.62490
GET       0.630     46.46699
GET       0.640     48.30010
GET       0.650     50.09046
GET       0.660     51.85470
GET       0.670     53.60147
GET       0.680     55.31707
GET       0.690     56.97213
GET       0.700     58.56491
GET       0.710     60.08439
GET       0.720     61.50336
GET       0.730     62.84793
GET       0.740     64.11256
GET       0.750     65.29429
GET       0.760     66.37666
GET       0.770     67.37753
GET       0.780     68.31955
GET       0.790     69.18222
GET       0.800     69.99541
GET       0.810     70.76841
GET       0.820     71.50237
GET       0.830     72.21593
GET       0.840     72.91015
GET       0.850     73.60816
GET       0.860     74.29225
GET       0.870     74.95064
GET       0.880     75.61479
GET       0.890     76.26025
GET       0.900     76.89725
GET       0.910     77.52278
GET       0.920     78.14038
GET       0.930     78.73608
GET       0.940     79.32723
GET       0.950     79.89467
GET       0.960     80.44166
GET       0.970     80.96079
GET       0.980     81.45517
GET       0.990     81.93544
GET       1.000     84.22698
GET       1.100     87.22662
GET       1.200     89.67332
GET       1.300     91.74182
GET       1.400     93.40516
GET       1.500     94.65959
GET       1.600     95.55745
GET       1.700     96.20966
GET       1.800     96.68603
GET       1.900     97.05490
GET       2.000     97.38363
GET       2.100     97.68632
GET       2.200     97.98527
GET       2.300     98.28877
GET       2.400     98.56040
GET       2.500     98.80861
GET       2.600     99.03875
GET       2.700     99.24559
GET       2.800     99.42627
GET       2.900     99.57764
GET       3.000     99.69231
GET       3.100     99.78949
GET       3.200     99.86652
GET       3.300     99.91878
GET       3.400     99.95385
GET       3.500     99.97483
GET       3.600     99.98736
GET       3.700     99.99359
GET       3.800     99.99615
GET       3.900     99.99715
GET       4.000     99.99767
GET       4.100     99.99802
GET       4.200     99.99819
GET       4.300     99.99849
GET       4.400     99.99907
GET       4.500     99.99924
GET       4.600     99.99948
GET       4.700     99.99965
GET       4.900     99.99994
GET       5.000    100.00000
