[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62171 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124838 ops,   62656 (avg:   62424) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      185926 ops,   61080 (avg:   61976) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      246688 ops,   60754 (avg:   61670) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      309042 ops,   62346 (avg:   61805) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      369814 ops,   60764 (avg:   61632) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      432450 ops,   62628 (avg:   61774) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      494721 ops,   62263 (avg:   61835) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      555779 ops,   61050 (avg:   61748) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      617167 ops,   61380 (avg:   61711) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      679518 ops,   62343 (avg:   61769) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      740793 ops,   61267 (avg:   61727) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      803532 ops,   62731 (avg:   61804) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      866507 ops,   62967 (avg:   61887) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      928651 ops,   62136 (avg:   61904) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      991833 ops,   63174 (avg:   61983) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056215 ops,   64374 (avg:   62124) ops/sec, 2.37MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118170 ops,   61947 (avg:   62114) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180259 ops,   62081 (avg:   62112) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241350 ops,   61083 (avg:   62061) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303276 ops,   61918 (avg:   62054) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363707 ops,   60424 (avg:   61980) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424793 ops,   61078 (avg:   61941) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487035 ops,   62228 (avg:   61953) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548917 ops,   61876 (avg:   61950) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610146 ops,   61221 (avg:   61922) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671959 ops,   61806 (avg:   61917) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1733563 ops,   61596 (avg:   61906) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794278 ops,   60707 (avg:   61864) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855757 ops,   60707 (avg:   61857) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5624.14          ---          ---      0.79200       411.92
Gets       56233.40     53939.57      2293.83      0.78900      1922.04
Totals     61857.54     53939.57      2293.83      0.78900      2333.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.41196
SET       2.000     99.47726
SET       3.000     99.99822
SET       4.000    100.00000
---
GET       0.080      0.00006
GET       0.091      0.00012
GET       0.094      0.00018
GET       0.095      0.00024
GET       0.099      0.00036
GET       0.100      0.00047
GET       0.110      0.00160
GET       0.120      0.00338
GET       0.130      0.00670
GET       0.140      0.01168
GET       0.150      0.02069
GET       0.160      0.03236
GET       0.170      0.05080
GET       0.180      0.07398
GET       0.190      0.10622
GET       0.200      0.14327
GET       0.210      0.19028
GET       0.220      0.24896
GET       0.230      0.31185
GET       0.240      0.38452
GET       0.250      0.46134
GET       0.260      0.55055
GET       0.270      0.65103
GET       0.280      0.75624
GET       0.290      0.87859
GET       0.300      1.01338
GET       0.310      1.17455
GET       0.320      1.37330
GET       0.330      1.61094
GET       0.340      1.92042
GET       0.350      2.32201
GET       0.360      2.82236
GET       0.370      3.43882
GET       0.380      4.17444
GET       0.390      5.04093
GET       0.400      6.04453
GET       0.410      7.16282
GET       0.420      8.39375
GET       0.430      9.72158
GET       0.440     11.13400
GET       0.450     12.62141
GET       0.460     14.16922
GET       0.470     15.77198
GET       0.480     17.41611
GET       0.490     19.10357
GET       0.500     20.85968
GET       0.510     22.65970
GET       0.520     24.50857
GET       0.530     26.40054
GET       0.540     28.35907
GET       0.550     30.34777
GET       0.560     32.38460
GET       0.570     34.39121
GET       0.580     36.38945
GET       0.590     38.35919
GET       0.600     40.30367
GET       0.610     42.21045
GET       0.620     44.08618
GET       0.630     45.89474
GET       0.640     47.67390
GET       0.650     49.41246
GET       0.660     51.10134
GET       0.670     52.75887
GET       0.680     54.34017
GET       0.690     55.88033
GET       0.700     57.37290
GET       0.710     58.82112
GET       0.720     60.20729
GET       0.730     61.56026
GET       0.740     62.83492
GET       0.750     64.08185
GET       0.760     65.26997
GET       0.770     66.39823
GET       0.780     67.45541
GET       0.790     68.47555
GET       0.800     69.43190
GET       0.810     70.33900
GET       0.820     71.19790
GET       0.830     72.01573
GET       0.840     72.78798
GET       0.850     73.54179
GET       0.860     74.26969
GET       0.870     74.97845
GET       0.880     75.66090
GET       0.890     76.32876
GET       0.900     76.98203
GET       0.910     77.62049
GET       0.920     78.23868
GET       0.930     78.83926
GET       0.940     79.41655
GET       0.950     79.97742
GET       0.960     80.53834
GET       0.970     81.06412
GET       0.980     81.58426
GET       0.990     82.07281
GET       1.000     84.38789
GET       1.100     87.25310
GET       1.200     89.39592
GET       1.300     91.20940
GET       1.400     92.69853
GET       1.500     93.86253
GET       1.600     94.71823
GET       1.700     95.36813
GET       1.800     95.85265
GET       1.900     96.27114
GET       2.000     96.66070
GET       2.100     97.03105
GET       2.200     97.39726
GET       2.300     97.74657
GET       2.400     98.07692
GET       2.500     98.39274
GET       2.600     98.69421
GET       2.700     98.95953
GET       2.800     99.20037
GET       2.900     99.40232
GET       3.000     99.56059
GET       3.100     99.69088
GET       3.200     99.79289
GET       3.300     99.86912
GET       3.400     99.92205
GET       3.500     99.95946
GET       3.600     99.97860
GET       3.700     99.99040
GET       3.800     99.99461
GET       3.900     99.99674
GET       4.000     99.99769
GET       4.100     99.99816
GET       4.200     99.99822
GET       4.300     99.99846
GET       4.400     99.99876
GET       4.500     99.99911
GET       4.600     99.99935
GET       4.800     99.99964
GET       4.900    100.00000
