[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63342 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126184 ops,   62834 (avg:   63104) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      189625 ops,   63434 (avg:   63214) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      253406 ops,   63761 (avg:   63351) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      316918 ops,   63505 (avg:   63382) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      378554 ops,   61628 (avg:   63089) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      441148 ops,   62586 (avg:   63017) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      505147 ops,   63991 (avg:   63139) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      566541 ops,   61386 (avg:   62944) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      630884 ops,   64335 (avg:   63083) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      693176 ops,   62284 (avg:   63011) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      756721 ops,   63537 (avg:   63055) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      819326 ops,   62597 (avg:   63019) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      882935 ops,   63601 (avg:   63061) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      944492 ops,   61549 (avg:   62960) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1007396 ops,   62896 (avg:   62956) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1070248 ops,   62845 (avg:   62950) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131950 ops,   61694 (avg:   62880) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194851 ops,   62893 (avg:   62881) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257664 ops,   62807 (avg:   62877) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320703 ops,   63032 (avg:   62884) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1384689 ops,   63978 (avg:   62934) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1448172 ops,   63475 (avg:   62957) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1511527 ops,   63347 (avg:   62974) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1575273 ops,   63739 (avg:   63004) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1639399 ops,   64118 (avg:   63047) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1701081 ops,   61674 (avg:   62996) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1762806 ops,   61717 (avg:   62951) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825428 ops,   62614 (avg:   62939) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1888702 ops,   62614 (avg:   62956) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5724.04          ---          ---      0.77900       419.24
Gets       57232.01     54992.80      2239.21      0.77500      1956.17
Totals     62956.05     54992.80      2239.21      0.77600      2375.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.085      0.00017
GET       0.087      0.00023
GET       0.089      0.00029
GET       0.091      0.00035
GET       0.092      0.00041
GET       0.095      0.00047
GET       0.096      0.00052
GET       0.097      0.00058
GET       0.100      0.00116
GET       0.110      0.00262
GET       0.120      0.00466
GET       0.130      0.00862
GET       0.140      0.01497
GET       0.150      0.02650
GET       0.160      0.04007
GET       0.170      0.06156
GET       0.180      0.09144
GET       0.190      0.12994
GET       0.200      0.17828
GET       0.210      0.23407
GET       0.220      0.29878
GET       0.230      0.36896
GET       0.240      0.44671
GET       0.250      0.53740
GET       0.260      0.63350
GET       0.270      0.74188
GET       0.280      0.86151
GET       0.290      0.99285
GET       0.300      1.15098
GET       0.310      1.33566
GET       0.320      1.55523
GET       0.330      1.83811
GET       0.340      2.19624
GET       0.350      2.64045
GET       0.360      3.17395
GET       0.370      3.84833
GET       0.380      4.66523
GET       0.390      5.62639
GET       0.400      6.73025
GET       0.410      7.96970
GET       0.420      9.30314
GET       0.430     10.77060
GET       0.440     12.29205
GET       0.450     13.88555
GET       0.460     15.51586
GET       0.470     17.17557
GET       0.480     18.85294
GET       0.490     20.56484
GET       0.500     22.30429
GET       0.510     24.07927
GET       0.520     25.92058
GET       0.530     27.79038
GET       0.540     29.71708
GET       0.550     31.68367
GET       0.560     33.68143
GET       0.570     35.68611
GET       0.580     37.70297
GET       0.590     39.71126
GET       0.600     41.68770
GET       0.610     43.62272
GET       0.620     45.51453
GET       0.630     47.36872
GET       0.640     49.18528
GET       0.650     50.96090
GET       0.660     52.69633
GET       0.670     54.38768
GET       0.680     56.02975
GET       0.690     57.62773
GET       0.700     59.12874
GET       0.710     60.59509
GET       0.720     61.98037
GET       0.730     63.28033
GET       0.740     64.49543
GET       0.750     65.62957
GET       0.760     66.67001
GET       0.770     67.64125
GET       0.780     68.53817
GET       0.790     69.38454
GET       0.800     70.17576
GET       0.810     70.93115
GET       0.820     71.67251
GET       0.830     72.38318
GET       0.840     73.09146
GET       0.850     73.79059
GET       0.860     74.46690
GET       0.870     75.15345
GET       0.880     75.83704
GET       0.890     76.51567
GET       0.900     77.18510
GET       0.910     77.83828
GET       0.920     78.49519
GET       0.930     79.12520
GET       0.940     79.73912
GET       0.950     80.34041
GET       0.960     80.91240
GET       0.970     81.46215
GET       0.980     81.97538
GET       0.990     82.46239
GET       1.000     84.75660
GET       1.100     87.56153
GET       1.200     89.79271
GET       1.300     91.68615
GET       1.400     93.19211
GET       1.500     94.37215
GET       1.600     95.23658
GET       1.700     95.86314
GET       1.800     96.34358
GET       1.900     96.72419
GET       2.000     97.06356
GET       2.100     97.39525
GET       2.200     97.71913
GET       2.300     98.03772
GET       2.400     98.34069
GET       2.500     98.62596
GET       2.600     98.89137
GET       2.700     99.12404
GET       2.800     99.32026
GET       2.900     99.48695
GET       3.000     99.62638
GET       3.100     99.74030
GET       3.200     99.83535
GET       3.300     99.89773
GET       3.400     99.94123
GET       3.500     99.97030
GET       3.600     99.98480
GET       3.700     99.99214
GET       3.800     99.99499
GET       3.900     99.99651
GET       4.000     99.99808
GET       4.100     99.99849
GET       4.200     99.99854
GET       4.400     99.99884
GET       4.500     99.99924
GET       4.600     99.99977
GET       4.900     99.99988
GET       5.000    100.00000
