[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60906 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123074 ops,   62161 (avg:   61544) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      186606 ops,   63524 (avg:   62204) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      249518 ops,   62903 (avg:   62379) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      310915 ops,   61389 (avg:   62181) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      372327 ops,   61404 (avg:   62051) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      434261 ops,   61926 (avg:   62034) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      497407 ops,   63138 (avg:   62172) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      558149 ops,   60734 (avg:   62012) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      617810 ops,   59653 (avg:   61776) ops/sec, 2.20MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      678176 ops,   60358 (avg:   61647) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      740730 ops,   62546 (avg:   61722) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      801848 ops,   61110 (avg:   61675) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      864610 ops,   62755 (avg:   61752) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      926699 ops,   62081 (avg:   61774) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      990126 ops,   63421 (avg:   61877) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051035 ops,   60903 (avg:   61820) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112671 ops,   61630 (avg:   61809) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174586 ops,   61909 (avg:   61814) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237235 ops,   62643 (avg:   61856) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298112 ops,   60870 (avg:   61809) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1360418 ops,   62300 (avg:   61831) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423219 ops,   62795 (avg:   61873) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488131 ops,   64905 (avg:   61999) ops/sec, 2.39MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551060 ops,   62923 (avg:   62036) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613856 ops,   62790 (avg:   62065) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674611 ops,   60749 (avg:   62017) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735142 ops,   60525 (avg:   61963) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796106 ops,   60958 (avg:   61929) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857846 ops,   60958 (avg:   61927) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5630.36          ---          ---      0.79200       412.38
Gets       56297.07     54046.90      2250.17      0.78800      1924.22
Totals     61927.44     54046.90      2250.17      0.78800      2336.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00006
GET       0.094      0.00012
GET       0.095      0.00018
GET       0.097      0.00024
GET       0.099      0.00030
GET       0.100      0.00047
GET       0.110      0.00207
GET       0.120      0.00373
GET       0.130      0.00746
GET       0.140      0.01362
GET       0.150      0.02173
GET       0.160      0.03393
GET       0.170      0.04985
GET       0.180      0.07164
GET       0.190      0.09983
GET       0.200      0.13683
GET       0.210      0.18171
GET       0.220      0.23642
GET       0.230      0.29912
GET       0.240      0.37248
GET       0.250      0.44424
GET       0.260      0.53412
GET       0.270      0.62992
GET       0.280      0.73342
GET       0.290      0.84829
GET       0.300      0.97949
GET       0.310      1.12515
GET       0.320      1.30230
GET       0.330      1.50338
GET       0.340      1.75016
GET       0.350      2.05212
GET       0.360      2.42863
GET       0.370      2.89212
GET       0.380      3.46544
GET       0.390      4.15327
GET       0.400      4.96905
GET       0.410      5.90183
GET       0.420      6.97162
GET       0.430      8.18428
GET       0.440      9.50944
GET       0.450     10.94715
GET       0.460     12.49126
GET       0.470     14.10157
GET       0.480     15.74769
GET       0.490     17.45149
GET       0.500     19.18377
GET       0.510     20.95560
GET       0.520     22.76656
GET       0.530     24.62792
GET       0.540     26.52610
GET       0.550     28.47798
GET       0.560     30.46361
GET       0.570     32.43320
GET       0.580     34.43594
GET       0.590     36.43756
GET       0.600     38.44433
GET       0.610     40.44672
GET       0.620     42.39511
GET       0.630     44.30857
GET       0.640     46.19029
GET       0.650     48.01694
GET       0.660     49.79884
GET       0.670     51.50642
GET       0.680     53.13284
GET       0.690     54.71366
GET       0.700     56.22070
GET       0.710     57.68026
GET       0.720     59.07173
GET       0.730     60.41122
GET       0.740     61.69961
GET       0.750     62.93737
GET       0.760     64.11977
GET       0.770     65.24575
GET       0.780     66.32170
GET       0.790     67.36371
GET       0.800     68.35718
GET       0.810     69.30624
GET       0.820     70.22096
GET       0.830     71.10732
GET       0.840     71.94927
GET       0.850     72.78619
GET       0.860     73.58788
GET       0.870     74.38353
GET       0.880     75.16562
GET       0.890     75.93706
GET       0.900     76.69499
GET       0.910     77.44067
GET       0.920     78.17060
GET       0.930     78.88969
GET       0.940     79.59534
GET       0.950     80.27986
GET       0.960     80.93708
GET       0.970     81.55942
GET       0.980     82.15909
GET       0.990     82.73253
GET       1.000     85.38018
GET       1.100     88.41529
GET       1.200     90.59738
GET       1.300     92.29294
GET       1.400     93.60271
GET       1.500     94.58279
GET       1.600     95.25618
GET       1.700     95.75845
GET       1.800     96.14780
GET       1.900     96.48204
GET       2.000     96.80810
GET       2.100     97.13286
GET       2.200     97.46923
GET       2.300     97.80572
GET       2.400     98.13054
GET       2.500     98.43073
GET       2.600     98.70847
GET       2.700     98.96461
GET       2.800     99.19393
GET       2.900     99.39098
GET       3.000     99.54220
GET       3.100     99.67180
GET       3.200     99.77773
GET       3.300     99.85257
GET       3.400     99.90645
GET       3.500     99.94582
GET       3.600     99.97294
GET       3.700     99.98763
GET       3.800     99.99390
GET       3.900     99.99698
GET       4.000     99.99811
GET       4.100     99.99876
GET       4.200     99.99882
GET       4.300     99.99888
GET       4.400     99.99941
GET       4.500     99.99947
GET       4.700     99.99959
GET       4.800     99.99964
GET       4.900     99.99976
GET       5.000    100.00000
