[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61837 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124926 ops,   63080 (avg:   62468) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      187739 ops,   62804 (avg:   62580) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      249384 ops,   61636 (avg:   62344) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      311237 ops,   61844 (avg:   62244) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      373067 ops,   61822 (avg:   62174) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      435507 ops,   62431 (avg:   62210) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      497821 ops,   62306 (avg:   62222) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      560176 ops,   62346 (avg:   62236) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      621918 ops,   61734 (avg:   62186) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      684023 ops,   62097 (avg:   62178) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      745220 ops,   61189 (avg:   62095) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      807559 ops,   62331 (avg:   62114) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      869825 ops,   62257 (avg:   62124) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      931260 ops,   61427 (avg:   62077) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      993239 ops,   61971 (avg:   62071) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055779 ops,   62531 (avg:   62098) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118475 ops,   62688 (avg:   62131) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180184 ops,   61701 (avg:   62108) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241563 ops,   61371 (avg:   62071) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304081 ops,   62510 (avg:   62092) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367138 ops,   63049 (avg:   62136) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1430468 ops,   63322 (avg:   62187) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492146 ops,   61670 (avg:   62166) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1554405 ops,   62251 (avg:   62169) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618080 ops,   63667 (avg:   62227) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679712 ops,   61624 (avg:   62204) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741060 ops,   61340 (avg:   62173) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803910 ops,   62842 (avg:   62197) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865237 ops,   62842 (avg:   62174) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5652.76          ---          ---      0.65900       414.02
Gets       56521.37     54663.28      1858.09      0.65600      1931.88
Totals     62174.13     54663.28      1858.09      0.65700      2345.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.087      0.00012
GET       0.090      0.00018
GET       0.092      0.00029
GET       0.093      0.00035
GET       0.094      0.00047
GET       0.095      0.00059
GET       0.096      0.00065
GET       0.097      0.00071
GET       0.099      0.00083
GET       0.100      0.00159
GET       0.110      0.00354
GET       0.120      0.00832
GET       0.130      0.01333
GET       0.140      0.02424
GET       0.150      0.04081
GET       0.160      0.06399
GET       0.170      0.09471
GET       0.180      0.13316
GET       0.190      0.17958
GET       0.200      0.23301
GET       0.210      0.29552
GET       0.220      0.36741
GET       0.230      0.45440
GET       0.240      0.54988
GET       0.250      0.66600
GET       0.260      0.81096
GET       0.270      0.99838
GET       0.280      1.24831
GET       0.290      1.59761
GET       0.300      2.06398
GET       0.310      2.68687
GET       0.320      3.50832
GET       0.330      4.54545
GET       0.340      5.79612
GET       0.350      7.24600
GET       0.360      8.86325
GET       0.370     10.61591
GET       0.380     12.46045
GET       0.390     14.38738
GET       0.400     16.39634
GET       0.410     18.47996
GET       0.420     20.65340
GET       0.430     22.91819
GET       0.440     25.26189
GET       0.450     27.68975
GET       0.460     30.19126
GET       0.470     32.71377
GET       0.480     35.23374
GET       0.490     37.74328
GET       0.500     40.20445
GET       0.510     42.61579
GET       0.520     45.01292
GET       0.530     47.41849
GET       0.540     49.79557
GET       0.550     52.16745
GET       0.560     54.51664
GET       0.570     56.76568
GET       0.580     58.94071
GET       0.590     60.99001
GET       0.600     62.91069
GET       0.610     64.65881
GET       0.620     66.24079
GET       0.630     67.66225
GET       0.640     68.94329
GET       0.650     70.11629
GET       0.660     71.17659
GET       0.670     72.16990
GET       0.680     73.11926
GET       0.690     74.03266
GET       0.700     74.92005
GET       0.710     75.80041
GET       0.720     76.68686
GET       0.730     77.54765
GET       0.740     78.41486
GET       0.750     79.25342
GET       0.760     80.06355
GET       0.770     80.83452
GET       0.780     81.56516
GET       0.790     82.25563
GET       0.800     82.89361
GET       0.810     83.48394
GET       0.820     84.01866
GET       0.830     84.51723
GET       0.840     84.96603
GET       0.850     85.39100
GET       0.860     85.77350
GET       0.870     86.13219
GET       0.880     86.46852
GET       0.890     86.78662
GET       0.900     87.07790
GET       0.910     87.35431
GET       0.920     87.61539
GET       0.930     87.86155
GET       0.940     88.09721
GET       0.950     88.32467
GET       0.960     88.54176
GET       0.970     88.75059
GET       0.980     88.95311
GET       0.990     89.14855
GET       1.000     90.12787
GET       1.100     91.56643
GET       1.200     92.85785
GET       1.300     94.01411
GET       1.400     95.01390
GET       1.500     95.83134
GET       1.600     96.47227
GET       1.700     96.97456
GET       1.800     97.37688
GET       1.900     97.69752
GET       2.000     97.97441
GET       2.100     98.22422
GET       2.200     98.45747
GET       2.300     98.67178
GET       2.400     98.87164
GET       2.500     99.06024
GET       2.600     99.23616
GET       2.700     99.39463
GET       2.800     99.52968
GET       2.900     99.64250
GET       3.000     99.73066
GET       3.100     99.79931
GET       3.200     99.85492
GET       3.300     99.89597
GET       3.400     99.92699
GET       3.500     99.95105
GET       3.600     99.96992
GET       3.700     99.98319
GET       3.800     99.99080
GET       3.900     99.99516
GET       4.000     99.99735
GET       4.100     99.99823
GET       4.200     99.99900
GET       4.300     99.99929
GET       4.400     99.99941
GET       4.500     99.99947
GET       4.800     99.99965
GET       4.900     99.99971
GET       5.200     99.99982
GET       5.400     99.99994
GET       5.500    100.00000
