[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59463 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119444 ops,   59972 (avg:   59726) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      181438 ops,   61985 (avg:   60479) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      241806 ops,   60360 (avg:   60449) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      301549 ops,   59735 (avg:   60306) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      362418 ops,   60861 (avg:   60399) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      423150 ops,   60724 (avg:   60445) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      483150 ops,   59992 (avg:   60389) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      544138 ops,   60979 (avg:   60454) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      603796 ops,   59650 (avg:   60374) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      664533 ops,   60729 (avg:   60406) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      725008 ops,   60467 (avg:   60411) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      784935 ops,   59919 (avg:   60373) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      845264 ops,   60321 (avg:   60370) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      906707 ops,   61435 (avg:   60441) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      967488 ops,   60773 (avg:   60461) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1026990 ops,   59494 (avg:   60404) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1087485 ops,   60488 (avg:   60409) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1147300 ops,   59808 (avg:   60377) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206533 ops,   59225 (avg:   60320) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1266006 ops,   59466 (avg:   60279) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1327117 ops,   61103 (avg:   60317) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1387322 ops,   60197 (avg:   60311) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1446780 ops,   59442 (avg:   60275) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1507153 ops,   60366 (avg:   60279) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1567175 ops,   60014 (avg:   60269) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627571 ops,   60390 (avg:   60273) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1686902 ops,   59323 (avg:   60239) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1746442 ops,   59532 (avg:   60215) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1806379 ops,   59532 (avg:   60212) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5474.39          ---          ---      0.68100       400.96
Gets       54737.77     52916.09      1821.69      0.67800      1870.92
Totals     60212.16     52916.09      1821.69      0.67800      2271.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.069      0.00012
GET       0.087      0.00018
GET       0.092      0.00037
GET       0.094      0.00049
GET       0.095      0.00073
GET       0.096      0.00085
GET       0.097      0.00097
GET       0.099      0.00104
GET       0.100      0.00195
GET       0.110      0.00390
GET       0.120      0.00755
GET       0.130      0.01407
GET       0.140      0.02704
GET       0.150      0.04598
GET       0.160      0.06906
GET       0.170      0.10255
GET       0.180      0.14183
GET       0.190      0.19438
GET       0.200      0.25515
GET       0.210      0.32610
GET       0.220      0.40283
GET       0.230      0.48979
GET       0.240      0.59453
GET       0.250      0.71833
GET       0.260      0.87233
GET       0.270      1.06909
GET       0.280      1.32455
GET       0.290      1.67756
GET       0.300      2.13483
GET       0.310      2.72789
GET       0.320      3.46948
GET       0.330      4.39985
GET       0.340      5.50146
GET       0.350      6.77455
GET       0.360      8.18332
GET       0.370      9.74262
GET       0.380     11.43205
GET       0.390     13.28311
GET       0.400     15.23135
GET       0.410     17.27252
GET       0.420     19.43975
GET       0.430     21.72773
GET       0.440     24.12362
GET       0.450     26.59264
GET       0.460     29.13383
GET       0.470     31.70443
GET       0.480     34.31412
GET       0.490     36.90884
GET       0.500     39.48407
GET       0.510     42.04115
GET       0.520     44.52509
GET       0.530     46.96842
GET       0.540     49.32509
GET       0.550     51.60217
GET       0.560     53.77451
GET       0.570     55.84175
GET       0.580     57.81362
GET       0.590     59.67880
GET       0.600     61.43150
GET       0.610     63.08069
GET       0.620     64.63134
GET       0.630     66.10234
GET       0.640     67.48078
GET       0.650     68.80789
GET       0.660     70.05693
GET       0.670     71.25256
GET       0.680     72.39569
GET       0.690     73.50613
GET       0.700     74.56517
GET       0.710     75.59529
GET       0.720     76.58332
GET       0.730     77.53896
GET       0.740     78.45423
GET       0.750     79.34337
GET       0.760     80.18075
GET       0.770     80.97751
GET       0.780     81.72830
GET       0.790     82.44127
GET       0.800     83.10832
GET       0.810     83.72587
GET       0.820     84.29062
GET       0.830     84.81554
GET       0.840     85.30587
GET       0.850     85.75876
GET       0.860     86.17108
GET       0.870     86.56435
GET       0.880     86.91608
GET       0.890     87.23902
GET       0.900     87.54161
GET       0.910     87.81296
GET       0.920     88.06671
GET       0.930     88.30774
GET       0.940     88.54322
GET       0.950     88.76744
GET       0.960     88.97912
GET       0.970     89.18592
GET       0.980     89.38560
GET       0.990     89.57462
GET       1.000     90.47795
GET       1.100     91.70555
GET       1.200     92.67526
GET       1.300     93.50782
GET       1.400     94.18627
GET       1.500     94.75424
GET       1.600     95.21188
GET       1.700     95.58578
GET       1.800     95.91711
GET       1.900     96.23681
GET       2.000     96.56090
GET       2.100     96.89559
GET       2.200     97.22248
GET       2.300     97.54979
GET       2.400     97.86103
GET       2.500     98.15808
GET       2.600     98.44618
GET       2.700     98.72100
GET       2.800     98.96276
GET       2.900     99.16694
GET       3.000     99.33830
GET       3.100     99.48610
GET       3.200     99.60783
GET       3.300     99.70758
GET       3.400     99.78516
GET       3.500     99.85269
GET       3.600     99.90543
GET       3.700     99.94227
GET       3.800     99.96523
GET       3.900     99.97771
GET       4.000     99.98928
GET       4.100     99.99434
GET       4.200     99.99671
GET       4.300     99.99781
GET       4.400     99.99823
GET       4.500     99.99848
GET       4.600     99.99884
GET       4.700     99.99945
GET       4.800     99.99988
GET       5.300    100.00000
