[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61401 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125024 ops,   63615 (avg:   62517) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      188251 ops,   63218 (avg:   62751) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      250608 ops,   62348 (avg:   62650) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      312954 ops,   62338 (avg:   62588) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      374872 ops,   61910 (avg:   62475) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      436126 ops,   61246 (avg:   62299) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      499405 ops,   63272 (avg:   62421) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      561684 ops,   62271 (avg:   62404) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      622799 ops,   61107 (avg:   62274) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      685770 ops,   62963 (avg:   62337) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      747570 ops,   61792 (avg:   62292) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      810614 ops,   63036 (avg:   62349) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      872593 ops,   61971 (avg:   62322) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      936131 ops,   63530 (avg:   62402) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      998826 ops,   62687 (avg:   62420) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060042 ops,   61208 (avg:   62349) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121642 ops,   61592 (avg:   62307) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182545 ops,   60895 (avg:   62233) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245878 ops,   63325 (avg:   62287) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308023 ops,   62137 (avg:   62280) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370643 ops,   62612 (avg:   62295) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434851 ops,   64200 (avg:   62378) ops/sec, 2.37MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496443 ops,   61584 (avg:   62345) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559516 ops,   63065 (avg:   62374) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621685 ops,   62161 (avg:   62366) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683352 ops,   61659 (avg:   62339) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746245 ops,   62885 (avg:   62359) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807439 ops,   61186 (avg:   62318) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870963 ops,   61186 (avg:   62364) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5670.19          ---          ---      0.65800       415.30
Gets       56694.78     54782.99      1911.79      0.65400      1937.81
Totals     62364.97     54782.99      1911.79      0.65500      2353.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.071      0.00012
GET       0.079      0.00018
GET       0.080      0.00024
GET       0.088      0.00029
GET       0.089      0.00041
GET       0.090      0.00047
GET       0.092      0.00059
GET       0.094      0.00076
GET       0.095      0.00088
GET       0.096      0.00112
GET       0.097      0.00141
GET       0.098      0.00153
GET       0.099      0.00159
GET       0.100      0.00265
GET       0.110      0.00535
GET       0.120      0.01094
GET       0.130      0.02017
GET       0.140      0.03598
GET       0.150      0.05968
GET       0.160      0.09242
GET       0.170      0.13487
GET       0.180      0.18796
GET       0.190      0.25111
GET       0.200      0.32584
GET       0.210      0.40909
GET       0.220      0.50257
GET       0.230      0.61152
GET       0.240      0.73775
GET       0.250      0.89226
GET       0.260      1.08310
GET       0.270      1.32980
GET       0.280      1.65164
GET       0.290      2.09212
GET       0.300      2.67542
GET       0.310      3.44350
GET       0.320      4.40319
GET       0.330      5.56002
GET       0.340      6.90929
GET       0.350      8.45051
GET       0.360     10.12731
GET       0.370     11.95345
GET       0.380     13.85908
GET       0.390     15.84196
GET       0.400     17.92233
GET       0.410     20.07342
GET       0.420     22.32058
GET       0.430     24.62578
GET       0.440     27.01299
GET       0.450     29.45311
GET       0.460     31.91781
GET       0.470     34.36176
GET       0.480     36.76396
GET       0.490     39.13359
GET       0.500     41.49299
GET       0.510     43.82199
GET       0.520     46.14518
GET       0.530     48.46918
GET       0.540     50.77637
GET       0.550     53.06075
GET       0.560     55.33126
GET       0.570     57.50487
GET       0.580     59.57788
GET       0.590     61.51597
GET       0.600     63.31800
GET       0.610     64.97105
GET       0.620     66.45836
GET       0.630     67.79192
GET       0.640     69.01225
GET       0.650     70.10829
GET       0.660     71.13518
GET       0.670     72.10452
GET       0.680     73.02846
GET       0.690     73.91901
GET       0.700     74.78964
GET       0.710     75.65291
GET       0.720     76.50624
GET       0.730     77.36740
GET       0.740     78.20662
GET       0.750     79.01674
GET       0.760     79.79864
GET       0.770     80.53886
GET       0.780     81.24250
GET       0.790     81.90276
GET       0.800     82.51063
GET       0.810     83.06323
GET       0.820     83.58715
GET       0.830     84.06808
GET       0.840     84.50186
GET       0.850     84.91136
GET       0.860     85.29047
GET       0.870     85.64617
GET       0.880     85.96971
GET       0.890     86.27321
GET       0.900     86.56688
GET       0.910     86.84457
GET       0.920     87.10955
GET       0.930     87.35243
GET       0.940     87.58537
GET       0.950     87.81243
GET       0.960     88.02920
GET       0.970     88.23645
GET       0.980     88.44270
GET       0.990     88.64331
GET       1.000     89.63745
GET       1.100     91.13329
GET       1.200     92.47226
GET       1.300     93.71305
GET       1.400     94.80332
GET       1.500     95.70540
GET       1.600     96.41245
GET       1.700     96.98658
GET       1.800     97.42824
GET       1.900     97.77312
GET       2.000     98.06186
GET       2.100     98.31103
GET       2.200     98.54497
GET       2.300     98.77773
GET       2.400     98.98528
GET       2.500     99.17236
GET       2.600     99.34221
GET       2.700     99.49402
GET       2.800     99.61378
GET       2.900     99.70697
GET       3.000     99.78240
GET       3.100     99.83949
GET       3.200     99.88535
GET       3.300     99.91816
GET       3.400     99.94426
GET       3.500     99.96396
GET       3.600     99.97983
GET       3.700     99.98789
GET       3.800     99.99306
GET       3.900     99.99553
GET       4.000     99.99706
GET       4.100     99.99841
GET       4.200     99.99918
GET       4.300     99.99941
GET       4.700     99.99947
GET       4.800     99.99976
GET       4.900     99.99982
GET       5.000     99.99988
GET       5.500    100.00000
