[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62860 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127146 ops,   64279 (avg:   63580) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      192295 ops,   65140 (avg:   64100) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      256475 ops,   64170 (avg:   64117) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      319991 ops,   63508 (avg:   63995) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      382842 ops,   62843 (avg:   63803) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      446632 ops,   63782 (avg:   63800) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      508441 ops,   61801 (avg:   63550) ops/sec, 2.28MB/sec (avg: 2.34MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      571942 ops,   63493 (avg:   63544) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      634957 ops,   63007 (avg:   63490) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      699524 ops,   64559 (avg:   63587) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      763526 ops,   63994 (avg:   63621) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      826047 ops,   62513 (avg:   63536) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      888746 ops,   62691 (avg:   63476) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      950875 ops,   62121 (avg:   63385) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:     1013363 ops,   62480 (avg:   63329) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1076604 ops,   63233 (avg:   63323) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1139959 ops,   63347 (avg:   63324) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1203679 ops,   63712 (avg:   63345) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1268102 ops,   64415 (avg:   63398) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1331105 ops,   62996 (avg:   63379) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1394077 ops,   62964 (avg:   63360) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1456406 ops,   62321 (avg:   63315) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1519381 ops,   62967 (avg:   63301) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1584035 ops,   64645 (avg:   63354) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1647511 ops,   63469 (avg:   63359) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1711095 ops,   63576 (avg:   63367) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1774893 ops,   63790 (avg:   63382) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1838012 ops,   63111 (avg:   63373) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1900760 ops,   63111 (avg:   63357) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5760.33          ---          ---      0.64800       421.90
Gets       57597.56     55619.35      1978.21      0.64400      1968.67
Totals     63357.89     55619.35      1978.21      0.64400      2390.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.09222
SET       2.000     99.48152
SET       3.000     99.99132
SET       4.000     99.99942
SET       5.000    100.00000
---
GET       0.081      0.00006
GET       0.085      0.00017
GET       0.087      0.00029
GET       0.088      0.00052
GET       0.089      0.00064
GET       0.091      0.00069
GET       0.092      0.00075
GET       0.095      0.00104
GET       0.096      0.00110
GET       0.097      0.00133
GET       0.098      0.00168
GET       0.099      0.00197
GET       0.100      0.00307
GET       0.110      0.00654
GET       0.120      0.01215
GET       0.130      0.02483
GET       0.140      0.04508
GET       0.150      0.07269
GET       0.160      0.11065
GET       0.170      0.15845
GET       0.180      0.21621
GET       0.190      0.29202
GET       0.200      0.38363
GET       0.210      0.48456
GET       0.220      0.60025
GET       0.230      0.72849
GET       0.240      0.87914
GET       0.250      1.06247
GET       0.260      1.28407
GET       0.270      1.58072
GET       0.280      1.97286
GET       0.290      2.50036
GET       0.300      3.19680
GET       0.310      4.06922
GET       0.320      5.18268
GET       0.330      6.51327
GET       0.340      8.03496
GET       0.350      9.72923
GET       0.360     11.54473
GET       0.370     13.45220
GET       0.380     15.43218
GET       0.390     17.49734
GET       0.400     19.64052
GET       0.410     21.88770
GET       0.420     24.23852
GET       0.430     26.70734
GET       0.440     29.25233
GET       0.450     31.89043
GET       0.460     34.51319
GET       0.470     37.16981
GET       0.480     39.81717
GET       0.490     42.46233
GET       0.500     45.05593
GET       0.510     47.61613
GET       0.520     50.09028
GET       0.530     52.50389
GET       0.540     54.84870
GET       0.550     57.12296
GET       0.560     59.24958
GET       0.570     61.24565
GET       0.580     63.10254
GET       0.590     64.82568
GET       0.600     66.39013
GET       0.610     67.81350
GET       0.620     69.11140
GET       0.630     70.31421
GET       0.640     71.42576
GET       0.650     72.48777
GET       0.660     73.49758
GET       0.670     74.47666
GET       0.680     75.45210
GET       0.690     76.39923
GET       0.700     77.32432
GET       0.710     78.24066
GET       0.720     79.14110
GET       0.730     80.02446
GET       0.740     80.87645
GET       0.750     81.68556
GET       0.760     82.44704
GET       0.770     83.15765
GET       0.780     83.83273
GET       0.790     84.44751
GET       0.800     85.00655
GET       0.810     85.51114
GET       0.820     85.98314
GET       0.830     86.40972
GET       0.840     86.79162
GET       0.850     87.14128
GET       0.860     87.46571
GET       0.870     87.76555
GET       0.880     88.05525
GET       0.890     88.31487
GET       0.900     88.56181
GET       0.910     88.78479
GET       0.920     89.00250
GET       0.930     89.20517
GET       0.940     89.40321
GET       0.950     89.59234
GET       0.960     89.76752
GET       0.970     89.93569
GET       0.980     90.09802
GET       0.990     90.24965
GET       1.000     91.01825
GET       1.100     92.09727
GET       1.200     93.02143
GET       1.300     93.90433
GET       1.400     94.66899
GET       1.500     95.33279
GET       1.600     95.86666
GET       1.700     96.30996
GET       1.800     96.66390
GET       1.900     96.97555
GET       2.000     97.27579
GET       2.100     97.56908
GET       2.200     97.85572
GET       2.300     98.14624
GET       2.400     98.40684
GET       2.500     98.65679
GET       2.600     98.88544
GET       2.700     99.08741
GET       2.800     99.27700
GET       2.900     99.42180
GET       3.000     99.54738
GET       3.100     99.65283
GET       3.200     99.73419
GET       3.300     99.80439
GET       3.400     99.86325
GET       3.500     99.90903
GET       3.600     99.94496
GET       3.700     99.96892
GET       3.800     99.98223
GET       3.900     99.98981
GET       4.000     99.99468
GET       4.100     99.99797
GET       4.200     99.99919
GET       4.300     99.99931
GET       4.500     99.99936
GET       4.700     99.99942
GET       4.800     99.99954
GET       4.900     99.99971
GET       5.200     99.99983
GET       5.300     99.99994
GET       5.500    100.00000
