[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63643 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125554 ops,   61902 (avg:   62782) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      187985 ops,   62422 (avg:   62662) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      250404 ops,   62410 (avg:   62599) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      311830 ops,   61417 (avg:   62363) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      373586 ops,   61748 (avg:   62260) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      435321 ops,   61727 (avg:   62184) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      497806 ops,   62477 (avg:   62221) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      559646 ops,   61832 (avg:   62177) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      621972 ops,   62318 (avg:   62192) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      685499 ops,   63519 (avg:   62312) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      748600 ops,   63093 (avg:   62377) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      810323 ops,   61715 (avg:   62326) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      871882 ops,   61543 (avg:   62270) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      933949 ops,   62052 (avg:   62256) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      996602 ops,   62645 (avg:   62280) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059981 ops,   63370 (avg:   62344) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121567 ops,   61578 (avg:   62302) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183563 ops,   61987 (avg:   62285) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245278 ops,   61707 (avg:   62256) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307370 ops,   62084 (avg:   62248) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370296 ops,   62918 (avg:   62278) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433108 ops,   62803 (avg:   62301) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496826 ops,   63710 (avg:   62360) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558708 ops,   61874 (avg:   62341) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621767 ops,   63051 (avg:   62368) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684075 ops,   62300 (avg:   62365) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746610 ops,   62527 (avg:   62371) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808990 ops,   62372 (avg:   62371) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870716 ops,   62372 (avg:   62356) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5669.31          ---          ---      0.65800       415.23
Gets       56686.94     54735.11      1951.84      0.65400      1937.54
Totals     62356.26     54735.11      1951.84      0.65500      2352.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00006
GET       0.088      0.00012
GET       0.089      0.00018
GET       0.090      0.00024
GET       0.091      0.00029
GET       0.092      0.00041
GET       0.094      0.00047
GET       0.095      0.00059
GET       0.096      0.00071
GET       0.097      0.00100
GET       0.098      0.00112
GET       0.099      0.00123
GET       0.100      0.00188
GET       0.110      0.00482
GET       0.120      0.00947
GET       0.130      0.02029
GET       0.140      0.03587
GET       0.150      0.05839
GET       0.160      0.09026
GET       0.170      0.13183
GET       0.180      0.18458
GET       0.190      0.24926
GET       0.200      0.32941
GET       0.210      0.42190
GET       0.220      0.52586
GET       0.230      0.64211
GET       0.240      0.77824
GET       0.250      0.93542
GET       0.260      1.14069
GET       0.270      1.40800
GET       0.280      1.76111
GET       0.290      2.23564
GET       0.300      2.85417
GET       0.310      3.66399
GET       0.320      4.65797
GET       0.330      5.83429
GET       0.340      7.21854
GET       0.350      8.75309
GET       0.360     10.43564
GET       0.370     12.22956
GET       0.380     14.14008
GET       0.390     16.14286
GET       0.400     18.25061
GET       0.410     20.45126
GET       0.420     22.74475
GET       0.430     25.14827
GET       0.440     27.61211
GET       0.450     30.15540
GET       0.460     32.71086
GET       0.470     35.34164
GET       0.480     37.97049
GET       0.490     40.59392
GET       0.500     43.17531
GET       0.510     45.71748
GET       0.520     48.23848
GET       0.530     50.65417
GET       0.540     52.99506
GET       0.550     55.26457
GET       0.560     57.42306
GET       0.570     59.47258
GET       0.580     61.36923
GET       0.590     63.16568
GET       0.600     64.83770
GET       0.610     66.36890
GET       0.620     67.79142
GET       0.630     69.09053
GET       0.640     70.29549
GET       0.650     71.43977
GET       0.660     72.50267
GET       0.670     73.51329
GET       0.680     74.48863
GET       0.690     75.43269
GET       0.700     76.36005
GET       0.710     77.26513
GET       0.720     78.15750
GET       0.730     79.02112
GET       0.740     79.85916
GET       0.750     80.66627
GET       0.760     81.44574
GET       0.770     82.18841
GET       0.780     82.88785
GET       0.790     83.55349
GET       0.800     84.16661
GET       0.810     84.72011
GET       0.820     85.22992
GET       0.830     85.70868
GET       0.840     86.14534
GET       0.850     86.54719
GET       0.860     86.91500
GET       0.870     87.24793
GET       0.880     87.55182
GET       0.890     87.83554
GET       0.900     88.10173
GET       0.910     88.35123
GET       0.920     88.58432
GET       0.930     88.80394
GET       0.940     89.01510
GET       0.950     89.22084
GET       0.960     89.41595
GET       0.970     89.60188
GET       0.980     89.78005
GET       0.990     89.95057
GET       1.000     90.78326
GET       1.100     91.94359
GET       1.200     92.93905
GET       1.300     93.82136
GET       1.400     94.59466
GET       1.500     95.24489
GET       1.600     95.77458
GET       1.700     96.18989
GET       1.800     96.53047
GET       1.900     96.82977
GET       2.000     97.12125
GET       2.100     97.40520
GET       2.200     97.68757
GET       2.300     97.97740
GET       2.400     98.25789
GET       2.500     98.51303
GET       2.600     98.75805
GET       2.700     98.98314
GET       2.800     99.19071
GET       2.900     99.35924
GET       3.000     99.49936
GET       3.100     99.61361
GET       3.200     99.70617
GET       3.300     99.77891
GET       3.400     99.84359
GET       3.500     99.89639
GET       3.600     99.93479
GET       3.700     99.96148
GET       3.800     99.97718
GET       3.900     99.98759
GET       4.000     99.99347
GET       4.100     99.99671
GET       4.200     99.99847
GET       4.300     99.99871
GET       4.400     99.99900
GET       4.500     99.99918
GET       4.600     99.99924
GET       4.700     99.99935
GET       4.800     99.99959
GET       5.000     99.99971
GET       5.400     99.99988
GET       5.500    100.00000
