[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58186 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117296 ops,   59103 (avg:   58653) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      175553 ops,   58249 (avg:   58518) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      235333 ops,   59772 (avg:   58832) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      293786 ops,   58446 (avg:   58755) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      351301 ops,   57507 (avg:   58547) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      410080 ops,   58766 (avg:   58578) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      469355 ops,   59267 (avg:   58664) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      527491 ops,   58129 (avg:   58605) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      586626 ops,   59128 (avg:   58657) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      645826 ops,   59192 (avg:   58706) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      704494 ops,   58661 (avg:   58702) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      762500 ops,   57999 (avg:   58648) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      820988 ops,   58481 (avg:   58636) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      880187 ops,   59192 (avg:   58673) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      939674 ops,   59479 (avg:   58723) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:      998441 ops,   58759 (avg:   58725) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1057189 ops,   58741 (avg:   58726) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1114357 ops,   57160 (avg:   58644) ops/sec, 2.11MB/sec (avg: 2.16MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1173279 ops,   58915 (avg:   58657) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1232286 ops,   59000 (avg:   58674) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1291457 ops,   59163 (avg:   58696) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1350792 ops,   59327 (avg:   58723) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1410188 ops,   59388 (avg:   58751) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1467927 ops,   57732 (avg:   58710) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1528668 ops,   60734 (avg:   58788) ops/sec, 2.24MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1587719 ops,   59043 (avg:   58798) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1647321 ops,   59595 (avg:   58826) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1707522 ops,   60193 (avg:   58873) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1766468 ops,   60193 (avg:   58881) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.73) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5353.56          ---          ---      0.73000       392.11
Gets       53527.86     51413.22      2114.64      0.72700      1829.57
Totals     58881.42     51413.22      2114.64      0.72700      2221.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.36933
SET       2.000     99.99564
SET       3.000     99.99813
SET       4.000    100.00000
---
GET       0.082      0.00006
GET       0.087      0.00012
GET       0.089      0.00019
GET       0.090      0.00025
GET       0.091      0.00031
GET       0.092      0.00037
GET       0.093      0.00044
GET       0.095      0.00056
GET       0.096      0.00068
GET       0.097      0.00081
GET       0.098      0.00087
GET       0.099      0.00100
GET       0.100      0.00156
GET       0.110      0.00293
GET       0.120      0.00660
GET       0.130      0.01314
GET       0.140      0.02385
GET       0.150      0.03998
GET       0.160      0.06072
GET       0.170      0.08457
GET       0.180      0.11035
GET       0.190      0.14522
GET       0.200      0.18644
GET       0.210      0.23059
GET       0.220      0.28141
GET       0.230      0.33496
GET       0.240      0.39767
GET       0.250      0.46909
GET       0.260      0.54992
GET       0.270      0.65043
GET       0.280      0.77267
GET       0.290      0.93196
GET       0.300      1.12955
GET       0.310      1.40112
GET       0.320      1.75053
GET       0.330      2.19216
GET       0.340      2.73187
GET       0.350      3.40852
GET       0.360      4.20211
GET       0.370      5.10873
GET       0.380      6.14898
GET       0.390      7.31440
GET       0.400      8.59901
GET       0.410      9.99104
GET       0.420     11.46234
GET       0.430     12.99180
GET       0.440     14.57961
GET       0.450     16.20603
GET       0.460     17.89092
GET       0.470     19.64998
GET       0.480     21.45400
GET       0.490     23.32372
GET       0.500     25.24468
GET       0.510     27.21322
GET       0.520     29.21776
GET       0.530     31.26302
GET       0.540     33.29290
GET       0.550     35.30833
GET       0.560     37.30103
GET       0.570     39.28116
GET       0.580     41.22093
GET       0.590     43.14289
GET       0.600     45.06298
GET       0.610     46.98395
GET       0.620     48.92123
GET       0.630     50.84313
GET       0.640     52.74816
GET       0.650     54.65692
GET       0.660     56.51916
GET       0.670     58.29945
GET       0.680     59.97961
GET       0.690     61.55547
GET       0.700     63.01064
GET       0.710     64.34967
GET       0.720     65.58154
GET       0.730     66.69104
GET       0.740     67.73503
GET       0.750     68.70298
GET       0.760     69.61875
GET       0.770     70.51622
GET       0.780     71.39917
GET       0.790     72.25609
GET       0.800     73.10953
GET       0.810     73.96197
GET       0.820     74.79156
GET       0.830     75.63261
GET       0.840     76.46680
GET       0.850     77.30125
GET       0.860     78.11016
GET       0.870     78.90132
GET       0.880     79.66546
GET       0.890     80.38962
GET       0.900     81.06658
GET       0.910     81.70001
GET       0.920     82.29564
GET       0.930     82.84806
GET       0.940     83.36355
GET       0.950     83.83607
GET       0.960     84.29420
GET       0.970     84.71933
GET       0.980     85.11457
GET       0.990     85.49169
GET       1.000     87.32803
GET       1.100     89.89550
GET       1.200     91.74977
GET       1.300     93.11147
GET       1.400     94.18579
GET       1.500     95.11713
GET       1.600     95.93831
GET       1.700     96.73701
GET       1.800     97.46516
GET       1.900     98.10575
GET       2.000     98.66669
GET       2.100     99.13834
GET       2.200     99.50942
GET       2.300     99.76262
GET       2.400     99.89819
GET       2.500     99.95846
GET       2.600     99.98250
GET       2.700     99.99153
GET       2.800     99.99396
GET       2.900     99.99483
GET       3.000     99.99545
GET       3.100     99.99564
GET       3.200     99.99583
GET       3.300     99.99608
GET       3.400     99.99701
GET       3.500     99.99757
GET       4.100     99.99763
GET       4.400     99.99788
GET       4.500     99.99826
GET       4.600     99.99888
GET       4.700     99.99907
GET       4.800     99.99919
GET       4.900     99.99932
GET       5.000     99.99938
GET       5.400     99.99956
GET       5.500     99.99975
GET       5.600     99.99994
GET       5.700    100.00000
