[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62209 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124882 ops,   62665 (avg:   62446) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      186461 ops,   61571 (avg:   62155) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      248888 ops,   62419 (avg:   62221) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      311103 ops,   62206 (avg:   62218) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      373068 ops,   61957 (avg:   62174) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      435882 ops,   62805 (avg:   62264) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      500328 ops,   64437 (avg:   62536) ops/sec, 2.37MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      563546 ops,   63209 (avg:   62611) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      626055 ops,   62500 (avg:   62600) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      688313 ops,   62249 (avg:   62568) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      751601 ops,   63280 (avg:   62627) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      814419 ops,   62810 (avg:   62641) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      875311 ops,   60884 (avg:   62516) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      938279 ops,   62960 (avg:   62545) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000488 ops,   62201 (avg:   62524) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062053 ops,   61555 (avg:   62467) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124156 ops,   62096 (avg:   62446) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186345 ops,   62181 (avg:   62432) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249185 ops,   62832 (avg:   62452) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311282 ops,   62089 (avg:   62435) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373321 ops,   62031 (avg:   62417) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434577 ops,   61249 (avg:   62366) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496028 ops,   61443 (avg:   62327) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558554 ops,   62518 (avg:   62335) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1620725 ops,   62163 (avg:   62328) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682915 ops,   62182 (avg:   62323) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744784 ops,   61861 (avg:   62307) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806833 ops,   62041 (avg:   62297) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869096 ops,   62041 (avg:   62302) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5664.51          ---          ---      0.69100       414.88
Gets       56638.10     54397.76      2240.35      0.68700      1935.87
Totals     62302.61     54397.76      2240.35      0.68700      2350.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.87252
SET       2.000     99.99529
SET       3.000     99.99647
SET       4.000     99.99882
SET       5.000    100.00000
---
GET       0.081      0.00006
GET       0.084      0.00012
GET       0.085      0.00018
GET       0.089      0.00029
GET       0.090      0.00035
GET       0.092      0.00041
GET       0.098      0.00047
GET       0.099      0.00059
GET       0.100      0.00135
GET       0.110      0.00324
GET       0.120      0.00671
GET       0.130      0.01053
GET       0.140      0.01836
GET       0.150      0.02972
GET       0.160      0.04555
GET       0.170      0.06750
GET       0.180      0.09075
GET       0.190      0.12035
GET       0.200      0.15784
GET       0.210      0.20039
GET       0.220      0.25195
GET       0.230      0.30809
GET       0.240      0.37466
GET       0.250      0.45564
GET       0.260      0.56116
GET       0.270      0.69393
GET       0.280      0.87349
GET       0.290      1.11102
GET       0.300      1.41499
GET       0.310      1.82567
GET       0.320      2.35440
GET       0.330      3.01826
GET       0.340      3.83331
GET       0.350      4.79820
GET       0.360      5.91075
GET       0.370      7.15383
GET       0.380      8.53669
GET       0.390     10.02955
GET       0.400     11.60774
GET       0.410     13.27474
GET       0.420     15.00266
GET       0.430     16.75929
GET       0.440     18.58737
GET       0.450     20.46601
GET       0.460     22.43027
GET       0.470     24.43809
GET       0.480     26.52465
GET       0.490     28.67683
GET       0.500     30.86709
GET       0.510     33.05735
GET       0.520     35.23743
GET       0.530     37.39991
GET       0.540     39.51084
GET       0.550     41.59311
GET       0.560     43.64989
GET       0.570     45.66983
GET       0.580     47.64210
GET       0.590     49.58953
GET       0.600     51.52573
GET       0.610     53.43467
GET       0.620     55.30089
GET       0.630     57.12291
GET       0.640     58.85594
GET       0.650     60.52171
GET       0.660     62.06576
GET       0.670     63.48929
GET       0.680     64.83460
GET       0.690     66.07963
GET       0.700     67.20625
GET       0.710     68.26948
GET       0.720     69.27245
GET       0.730     70.22462
GET       0.740     71.14249
GET       0.750     72.02746
GET       0.760     72.89906
GET       0.770     73.75355
GET       0.780     74.60644
GET       0.790     75.46245
GET       0.800     76.29845
GET       0.810     77.12998
GET       0.820     77.94727
GET       0.830     78.74802
GET       0.840     79.53170
GET       0.850     80.26488
GET       0.860     80.96882
GET       0.870     81.65063
GET       0.880     82.27311
GET       0.890     82.86270
GET       0.900     83.41268
GET       0.910     83.93800
GET       0.920     84.43295
GET       0.930     84.90235
GET       0.940     85.34657
GET       0.950     85.75954
GET       0.960     86.16098
GET       0.970     86.53952
GET       0.980     86.91512
GET       0.990     87.27029
GET       1.000     89.07665
GET       1.100     91.58490
GET       1.200     93.46948
GET       1.300     94.73016
GET       1.400     95.63360
GET       1.500     96.40057
GET       1.600     97.07956
GET       1.700     97.69474
GET       1.800     98.22630
GET       1.900     98.71195
GET       2.000     99.10532
GET       2.100     99.42224
GET       2.200     99.67790
GET       2.300     99.84816
GET       2.400     99.93832
GET       2.500     99.97481
GET       2.600     99.98947
GET       2.700     99.99294
GET       2.800     99.99447
GET       2.900     99.99553
GET       3.000     99.99576
GET       3.100     99.99582
GET       3.200     99.99600
GET       3.300     99.99612
GET       3.400     99.99712
GET       3.500     99.99759
GET       3.600     99.99776
GET       4.100     99.99794
GET       4.200     99.99800
GET       4.400     99.99823
GET       4.500     99.99835
GET       4.600     99.99882
GET       4.700     99.99923
GET       4.800     99.99935
GET       5.100     99.99947
GET       5.500     99.99959
GET       5.600     99.99994
GET       5.700    100.00000
