[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63173 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126757 ops,   63575 (avg:   63383) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      190082 ops,   63317 (avg:   63361) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      253209 ops,   63119 (avg:   63300) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      316186 ops,   62969 (avg:   63234) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      379670 ops,   63476 (avg:   63274) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      443549 ops,   63871 (avg:   63360) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      507702 ops,   64145 (avg:   63458) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      571473 ops,   63763 (avg:   63492) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      634646 ops,   63165 (avg:   63459) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      698049 ops,   63395 (avg:   63453) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      763382 ops,   65325 (avg:   63609) ops/sec, 2.41MB/sec (avg: 2.34MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      827167 ops,   63777 (avg:   63622) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      891052 ops,   63877 (avg:   63640) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      954791 ops,   63731 (avg:   63646) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:     1018359 ops,   63560 (avg:   63641) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1081662 ops,   63294 (avg:   63620) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1145552 ops,   63882 (avg:   63635) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1209916 ops,   64351 (avg:   63673) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1272627 ops,   62705 (avg:   63624) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1336127 ops,   63492 (avg:   63618) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1399726 ops,   63591 (avg:   63617) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1463663 ops,   63928 (avg:   63630) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1526676 ops,   63005 (avg:   63604) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1590243 ops,   63558 (avg:   63602) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1653695 ops,   63444 (avg:   63596) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1716308 ops,   62605 (avg:   63560) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1779444 ops,   63128 (avg:   63544) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1842230 ops,   62778 (avg:   63518) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1905392 ops,   62778 (avg:   63512) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.67) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5774.52          ---          ---      0.67800       422.94
Gets       57738.06     55644.81      2093.25      0.67400      1973.47
Totals     63512.58     55644.81      2093.25      0.67400      2396.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.088      0.00012
GET       0.089      0.00023
GET       0.094      0.00029
GET       0.095      0.00040
GET       0.096      0.00046
GET       0.097      0.00069
GET       0.098      0.00104
GET       0.099      0.00110
GET       0.100      0.00185
GET       0.110      0.00450
GET       0.120      0.00918
GET       0.130      0.01541
GET       0.140      0.02817
GET       0.150      0.04440
GET       0.160      0.06830
GET       0.170      0.09618
GET       0.180      0.13226
GET       0.190      0.17660
GET       0.200      0.22723
GET       0.210      0.28618
GET       0.220      0.35326
GET       0.230      0.43622
GET       0.240      0.53806
GET       0.250      0.65664
GET       0.260      0.80738
GET       0.270      0.99997
GET       0.280      1.25370
GET       0.290      1.58196
GET       0.300      2.01114
GET       0.310      2.55052
GET       0.320      3.22396
GET       0.330      4.05506
GET       0.340      5.03165
GET       0.350      6.15193
GET       0.360      7.41025
GET       0.370      8.79200
GET       0.380     10.27015
GET       0.390     11.84426
GET       0.400     13.50745
GET       0.410     15.22895
GET       0.420     17.01326
GET       0.430     18.85553
GET       0.440     20.75513
GET       0.450     22.71136
GET       0.460     24.74351
GET       0.470     26.84621
GET       0.480     28.98626
GET       0.490     31.16909
GET       0.500     33.38523
GET       0.510     35.59300
GET       0.520     37.78334
GET       0.530     39.95595
GET       0.540     42.09490
GET       0.550     44.19327
GET       0.560     46.23149
GET       0.570     48.23425
GET       0.580     50.18333
GET       0.590     52.07658
GET       0.600     53.91700
GET       0.610     55.68364
GET       0.620     57.38949
GET       0.630     59.03305
GET       0.640     60.59296
GET       0.650     62.07608
GET       0.660     63.46603
GET       0.670     64.75350
GET       0.680     65.97158
GET       0.690     67.12298
GET       0.700     68.19725
GET       0.710     69.21090
GET       0.720     70.18471
GET       0.730     71.11800
GET       0.740     72.02820
GET       0.750     72.92529
GET       0.760     73.80067
GET       0.770     74.65995
GET       0.780     75.53498
GET       0.790     76.38935
GET       0.800     77.24488
GET       0.810     78.08620
GET       0.820     78.90033
GET       0.830     79.69258
GET       0.840     80.44644
GET       0.850     81.18309
GET       0.860     81.87345
GET       0.870     82.52252
GET       0.880     83.13442
GET       0.890     83.70821
GET       0.900     84.24073
GET       0.910     84.74380
GET       0.920     85.21951
GET       0.930     85.66791
GET       0.940     86.08594
GET       0.950     86.48435
GET       0.960     86.86676
GET       0.970     87.22805
GET       0.980     87.57854
GET       0.990     87.91425
GET       1.000     89.60082
GET       1.100     91.95569
GET       1.200     93.73434
GET       1.300     94.98105
GET       1.400     95.88224
GET       1.500     96.62317
GET       1.600     97.29077
GET       1.700     97.86318
GET       1.800     98.37682
GET       1.900     98.81119
GET       2.000     99.17334
GET       2.100     99.45363
GET       2.200     99.67030
GET       2.300     99.83870
GET       2.400     99.92986
GET       2.500     99.97292
GET       2.600     99.98817
GET       2.700     99.99238
GET       2.800     99.99428
GET       2.900     99.99538
GET       3.000     99.99602
GET       3.100     99.99607
GET       3.200     99.99619
GET       3.300     99.99677
GET       3.400     99.99706
GET       3.500     99.99763
GET       3.600     99.99775
GET       4.100     99.99781
GET       4.200     99.99786
GET       4.300     99.99792
GET       4.400     99.99804
GET       4.500     99.99809
GET       4.600     99.99885
GET       4.700     99.99942
GET       4.800     99.99948
GET       5.400     99.99965
GET       5.500     99.99983
GET       5.600     99.99994
GET       5.700    100.00000
