[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62470 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124316 ops,   61838 (avg:   62162) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      186924 ops,   62601 (avg:   62308) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      248622 ops,   61689 (avg:   62154) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      310815 ops,   62184 (avg:   62160) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      372318 ops,   61495 (avg:   62049) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      433800 ops,   61474 (avg:   61967) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      494545 ops,   60737 (avg:   61813) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      557061 ops,   62508 (avg:   61890) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      619090 ops,   62021 (avg:   61903) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      680410 ops,   61312 (avg:   61850) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      741791 ops,   61373 (avg:   61810) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      802319 ops,   60520 (avg:   61711) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      865267 ops,   62940 (avg:   61799) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      927279 ops,   62004 (avg:   61812) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      988752 ops,   61465 (avg:   61791) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050574 ops,   61814 (avg:   61792) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111641 ops,   61059 (avg:   61751) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173261 ops,   61612 (avg:   61744) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234659 ops,   61390 (avg:   61726) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295718 ops,   61051 (avg:   61694) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1356497 ops,   60771 (avg:   61652) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1418287 ops,   61782 (avg:   61658) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1479636 ops,   61342 (avg:   61645) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1540987 ops,   61343 (avg:   61633) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1602756 ops,   61761 (avg:   61637) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664757 ops,   61993 (avg:   61651) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726084 ops,   61319 (avg:   61639) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787050 ops,   60958 (avg:   61615) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847507 ops,   60958 (avg:   61583) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5599.20          ---          ---      0.69800       410.10
Gets       55983.99     53802.23      2181.75      0.69500      1913.52
Totals     61583.19     53802.23      2181.75      0.69500      2323.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.085      0.00018
GET       0.086      0.00024
GET       0.089      0.00030
GET       0.092      0.00042
GET       0.093      0.00048
GET       0.094      0.00065
GET       0.095      0.00071
GET       0.096      0.00077
GET       0.097      0.00083
GET       0.098      0.00095
GET       0.099      0.00113
GET       0.100      0.00226
GET       0.110      0.00464
GET       0.120      0.00905
GET       0.130      0.01483
GET       0.140      0.02578
GET       0.150      0.04126
GET       0.160      0.06299
GET       0.170      0.09032
GET       0.180      0.12605
GET       0.190      0.16796
GET       0.200      0.21786
GET       0.210      0.27561
GET       0.220      0.34111
GET       0.230      0.41309
GET       0.240      0.49841
GET       0.250      0.59969
GET       0.260      0.72473
GET       0.270      0.88120
GET       0.280      1.07298
GET       0.290      1.32954
GET       0.300      1.66213
GET       0.310      2.10285
GET       0.320      2.66598
GET       0.330      3.35850
GET       0.340      4.19969
GET       0.350      5.18752
GET       0.360      6.31641
GET       0.370      7.59802
GET       0.380      8.96959
GET       0.390     10.44411
GET       0.400     11.97347
GET       0.410     13.55885
GET       0.420     15.17966
GET       0.430     16.85144
GET       0.440     18.56275
GET       0.450     20.31324
GET       0.460     22.13393
GET       0.470     24.01023
GET       0.480     25.95303
GET       0.490     27.94496
GET       0.500     30.03078
GET       0.510     32.15489
GET       0.520     34.31918
GET       0.530     36.47395
GET       0.540     38.62634
GET       0.550     40.75414
GET       0.560     42.84014
GET       0.570     44.92590
GET       0.580     46.91872
GET       0.590     48.90261
GET       0.600     50.83952
GET       0.610     52.73142
GET       0.620     54.57009
GET       0.630     56.34350
GET       0.640     58.06261
GET       0.650     59.68170
GET       0.660     61.20438
GET       0.670     62.62466
GET       0.680     63.94069
GET       0.690     65.16228
GET       0.700     66.28593
GET       0.710     67.33271
GET       0.720     68.31798
GET       0.730     69.26164
GET       0.740     70.17267
GET       0.750     71.06774
GET       0.760     71.94912
GET       0.770     72.82781
GET       0.780     73.71753
GET       0.790     74.60712
GET       0.800     75.50088
GET       0.810     76.38804
GET       0.820     77.27055
GET       0.830     78.12626
GET       0.840     78.96120
GET       0.850     79.77369
GET       0.860     80.54444
GET       0.870     81.28828
GET       0.880     81.97889
GET       0.890     82.62014
GET       0.900     83.21977
GET       0.910     83.77671
GET       0.920     84.29817
GET       0.930     84.77360
GET       0.940     85.22241
GET       0.950     85.63979
GET       0.960     86.03437
GET       0.970     86.40334
GET       0.980     86.76439
GET       0.990     87.10145
GET       1.000     88.74959
GET       1.100     91.03255
GET       1.200     92.76845
GET       1.300     94.04351
GET       1.400     95.00479
GET       1.500     95.84515
GET       1.600     96.60506
GET       1.700     97.29788
GET       1.800     97.90614
GET       1.900     98.44838
GET       2.000     98.92196
GET       2.100     99.30945
GET       2.200     99.60935
GET       2.300     99.81149
GET       2.400     99.91926
GET       2.500     99.96791
GET       2.600     99.98619
GET       2.700     99.99220
GET       2.800     99.99440
GET       2.900     99.99553
GET       3.000     99.99565
GET       3.100     99.99595
GET       3.200     99.99613
GET       3.300     99.99684
GET       3.400     99.99714
GET       3.500     99.99738
GET       3.600     99.99762
GET       4.100     99.99774
GET       4.300     99.99780
GET       4.400     99.99821
GET       4.500     99.99863
GET       4.600     99.99899
GET       4.700     99.99935
GET       4.800     99.99946
GET       5.300     99.99958
GET       5.400     99.99970
GET       5.500     99.99988
GET       5.600    100.00000
