[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60432 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119724 ops,   59283 (avg:   59866) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      179691 ops,   59959 (avg:   59897) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      239644 ops,   59945 (avg:   59909) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      297813 ops,   58162 (avg:   59560) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      356426 ops,   58606 (avg:   59401) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      415367 ops,   58933 (avg:   59334) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      475104 ops,   59730 (avg:   59383) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      534029 ops,   58918 (avg:   59332) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      594075 ops,   60039 (avg:   59402) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      652628 ops,   58545 (avg:   59324) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      712253 ops,   59617 (avg:   59349) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      770327 ops,   58067 (avg:   59250) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      830609 ops,   60274 (avg:   59323) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      889992 ops,   59375 (avg:   59327) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      949064 ops,   59064 (avg:   59310) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008708 ops,   59636 (avg:   59330) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1066897 ops,   58182 (avg:   59266) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1126712 ops,   59807 (avg:   59294) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1186085 ops,   59365 (avg:   59298) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1245273 ops,   59180 (avg:   59292) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1304637 ops,   59356 (avg:   59295) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364451 ops,   59806 (avg:   59317) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1425206 ops,   60747 (avg:   59377) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1484549 ops,   59335 (avg:   59375) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1544404 ops,   59848 (avg:   59393) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1603815 ops,   59404 (avg:   59394) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1663150 ops,   59327 (avg:   59391) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1721430 ops,   58273 (avg:   59353) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1779764 ops,   58273 (avg:   59324) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.74 (avg:  0.72) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5393.72          ---          ---      0.72600       395.05
Gets       53931.22     51825.84      2105.38      0.72100      1843.35
Totals     59324.94     51825.84      2105.38      0.72200      2238.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.083      0.00012
GET       0.090      0.00019
GET       0.092      0.00025
GET       0.094      0.00031
GET       0.095      0.00043
GET       0.096      0.00062
GET       0.097      0.00074
GET       0.098      0.00093
GET       0.099      0.00105
GET       0.100      0.00142
GET       0.110      0.00340
GET       0.120      0.00661
GET       0.130      0.01150
GET       0.140      0.02015
GET       0.150      0.03362
GET       0.160      0.05223
GET       0.170      0.07652
GET       0.180      0.10767
GET       0.190      0.14463
GET       0.200      0.19049
GET       0.210      0.23592
GET       0.220      0.29420
GET       0.230      0.35947
GET       0.240      0.42931
GET       0.250      0.51417
GET       0.260      0.61207
GET       0.270      0.72647
GET       0.280      0.86702
GET       0.290      1.04812
GET       0.300      1.29052
GET       0.310      1.60073
GET       0.320      1.99777
GET       0.330      2.50100
GET       0.340      3.10084
GET       0.350      3.84326
GET       0.360      4.72159
GET       0.370      5.72941
GET       0.380      6.86615
GET       0.390      8.12905
GET       0.400      9.50746
GET       0.410     10.96121
GET       0.420     12.47980
GET       0.430     14.06217
GET       0.440     15.70839
GET       0.450     17.41555
GET       0.460     19.15515
GET       0.470     20.94464
GET       0.480     22.77288
GET       0.490     24.65928
GET       0.500     26.58863
GET       0.510     28.56860
GET       0.520     30.58931
GET       0.530     32.64524
GET       0.540     34.72033
GET       0.550     36.78455
GET       0.560     38.87819
GET       0.570     40.94024
GET       0.580     42.94432
GET       0.590     44.88393
GET       0.600     46.76223
GET       0.610     48.55839
GET       0.620     50.28582
GET       0.630     51.96295
GET       0.640     53.53821
GET       0.650     55.08226
GET       0.660     56.55907
GET       0.670     58.01498
GET       0.680     59.43833
GET       0.690     60.83985
GET       0.700     62.20689
GET       0.710     63.52887
GET       0.720     64.79430
GET       0.730     66.01090
GET       0.740     67.17262
GET       0.750     68.27908
GET       0.760     69.33430
GET       0.770     70.32698
GET       0.780     71.31248
GET       0.790     72.25027
GET       0.800     73.15314
GET       0.810     74.02962
GET       0.820     74.87563
GET       0.830     75.73196
GET       0.840     76.54515
GET       0.850     77.35859
GET       0.860     78.14439
GET       0.870     78.90764
GET       0.880     79.66168
GET       0.890     80.40577
GET       0.900     81.10412
GET       0.910     81.77003
GET       0.920     82.41127
GET       0.930     83.00468
GET       0.940     83.55340
GET       0.950     84.05928
GET       0.960     84.54304
GET       0.970     85.00369
GET       0.980     85.41847
GET       0.990     85.81626
GET       1.000     87.66940
GET       1.100     90.13858
GET       1.200     91.92781
GET       1.300     93.26444
GET       1.400     94.33209
GET       1.500     95.27130
GET       1.600     96.12671
GET       1.700     96.92722
GET       1.800     97.62131
GET       1.900     98.23283
GET       2.000     98.75318
GET       2.100     99.18761
GET       2.200     99.53052
GET       2.300     99.75908
GET       2.400     99.89085
GET       2.500     99.95593
GET       2.600     99.98269
GET       2.700     99.99054
GET       2.800     99.99370
GET       2.900     99.99475
GET       3.000     99.99524
GET       3.100     99.99536
GET       3.200     99.99549
GET       3.300     99.99617
GET       3.400     99.99710
GET       3.500     99.99753
GET       4.200     99.99759
GET       4.300     99.99777
GET       4.400     99.99815
GET       4.500     99.99864
GET       4.600     99.99889
GET       4.700     99.99913
GET       4.800     99.99932
GET       5.400     99.99957
GET       5.500     99.99988
GET       5.600     99.99994
GET       5.700    100.00000
