[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123299 ops,   61163 (avg:   61656) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      185301 ops,   61996 (avg:   61769) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   3 secs]  1 threads:      247715 ops,   62408 (avg:   61929) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      308880 ops,   61158 (avg:   61775) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      372341 ops,   63453 (avg:   62054) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      434742 ops,   62392 (avg:   62103) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      496567 ops,   61817 (avg:   62067) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      559046 ops,   62471 (avg:   62112) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      622295 ops,   63241 (avg:   62225) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      683858 ops,   61555 (avg:   62164) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      744412 ops,   60546 (avg:   62029) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      805333 ops,   60913 (avg:   61943) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      868784 ops,   63443 (avg:   62050) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      930468 ops,   61676 (avg:   62025) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      991933 ops,   61457 (avg:   61990) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053912 ops,   61971 (avg:   61989) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114902 ops,   60983 (avg:   61933) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178089 ops,   63179 (avg:   61998) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239654 ops,   61557 (avg:   61976) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300924 ops,   61262 (avg:   61942) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362660 ops,   61728 (avg:   61933) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424676 ops,   62009 (avg:   61936) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486486 ops,   61802 (avg:   61930) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548926 ops,   62432 (avg:   61950) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610111 ops,   61177 (avg:   61921) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672849 ops,   62730 (avg:   61951) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734850 ops,   61994 (avg:   61952) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796414 ops,   61556 (avg:   61939) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859723 ops,   61556 (avg:   61990) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.69) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5636.13          ---          ---      0.69400       412.80
Gets       56354.23     54266.31      2087.92      0.69000      1926.17
Totals     61990.36     54266.31      2087.92      0.69100      2338.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.95674
SET       2.000     99.81370
SET       3.000     99.99704
SET       4.000     99.99941
SET       5.000    100.00000
---
GET       0.074      0.00006
GET       0.088      0.00012
GET       0.089      0.00018
GET       0.091      0.00035
GET       0.094      0.00053
GET       0.095      0.00065
GET       0.096      0.00071
GET       0.097      0.00089
GET       0.098      0.00106
GET       0.099      0.00112
GET       0.100      0.00195
GET       0.110      0.00432
GET       0.120      0.00698
GET       0.130      0.01165
GET       0.140      0.01970
GET       0.150      0.03318
GET       0.160      0.04815
GET       0.170      0.06779
GET       0.180      0.09411
GET       0.190      0.12853
GET       0.200      0.16852
GET       0.210      0.21566
GET       0.220      0.27244
GET       0.230      0.33396
GET       0.240      0.40837
GET       0.250      0.49579
GET       0.260      0.59812
GET       0.270      0.73457
GET       0.280      0.90433
GET       0.290      1.13383
GET       0.300      1.42993
GET       0.310      1.81488
GET       0.320      2.31073
GET       0.330      2.91742
GET       0.340      3.65253
GET       0.350      4.51717
GET       0.360      5.52182
GET       0.370      6.66021
GET       0.380      7.91547
GET       0.390      9.30714
GET       0.400     10.79273
GET       0.410     12.37314
GET       0.420     14.04239
GET       0.430     15.76778
GET       0.440     17.59419
GET       0.450     19.49276
GET       0.460     21.43286
GET       0.470     23.45665
GET       0.480     25.53403
GET       0.490     27.69333
GET       0.500     29.88440
GET       0.510     32.10794
GET       0.520     34.34455
GET       0.530     36.55377
GET       0.540     38.76761
GET       0.550     40.96022
GET       0.560     43.10704
GET       0.570     45.23665
GET       0.580     47.31113
GET       0.590     49.34244
GET       0.600     51.29975
GET       0.610     53.19264
GET       0.620     55.03301
GET       0.630     56.77437
GET       0.640     58.45503
GET       0.650     60.02775
GET       0.660     61.52387
GET       0.670     62.94476
GET       0.680     64.26870
GET       0.690     65.50302
GET       0.700     66.66519
GET       0.710     67.74809
GET       0.720     68.80408
GET       0.730     69.79750
GET       0.740     70.76778
GET       0.750     71.70879
GET       0.760     72.64068
GET       0.770     73.55696
GET       0.780     74.45716
GET       0.790     75.35729
GET       0.800     76.24453
GET       0.810     77.09723
GET       0.820     77.93573
GET       0.830     78.75210
GET       0.840     79.53660
GET       0.850     80.29241
GET       0.860     80.99617
GET       0.870     81.67437
GET       0.880     82.30656
GET       0.890     82.90533
GET       0.900     83.46376
GET       0.910     83.99314
GET       0.920     84.48603
GET       0.930     84.94598
GET       0.940     85.37292
GET       0.950     85.78040
GET       0.960     86.16865
GET       0.970     86.54561
GET       0.980     86.89323
GET       0.990     87.23121
GET       1.000     88.92122
GET       1.100     91.35451
GET       1.200     93.27467
GET       1.300     94.65989
GET       1.400     95.63993
GET       1.500     96.41076
GET       1.600     97.06697
GET       1.700     97.66230
GET       1.800     98.19476
GET       1.900     98.68393
GET       2.000     99.08644
GET       2.100     99.40732
GET       2.200     99.65516
GET       2.300     99.82977
GET       2.400     99.92382
GET       2.500     99.96498
GET       2.600     99.98302
GET       2.700     99.99071
GET       2.800     99.99468
GET       2.900     99.99562
GET       3.000     99.99592
GET       3.100     99.99610
GET       3.200     99.99627
GET       3.300     99.99704
GET       3.400     99.99757
GET       3.500     99.99781
GET       4.100     99.99787
GET       4.200     99.99793
GET       4.300     99.99811
GET       4.400     99.99876
GET       4.500     99.99882
GET       4.600     99.99935
GET       4.700     99.99941
GET       4.800     99.99947
GET       5.300     99.99953
GET       5.500     99.99959
GET       5.600     99.99994
GET       5.700    100.00000
