[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61586 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124215 ops,   62620 (avg:   62112) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      187415 ops,   63191 (avg:   62472) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      251124 ops,   63700 (avg:   62779) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      313428 ops,   62295 (avg:   62682) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      376316 ops,   62880 (avg:   62715) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      438376 ops,   62052 (avg:   62620) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      502112 ops,   63728 (avg:   62759) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      565515 ops,   63395 (avg:   62829) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      629002 ops,   63480 (avg:   62894) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      691636 ops,   62626 (avg:   62870) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      754236 ops,   62592 (avg:   62847) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      817441 ops,   63199 (avg:   62874) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      879825 ops,   62376 (avg:   62838) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      943013 ops,   63180 (avg:   62861) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005463 ops,   62444 (avg:   62835) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066391 ops,   60920 (avg:   62722) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129597 ops,   63198 (avg:   62749) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192447 ops,   62841 (avg:   62754) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254614 ops,   62159 (avg:   62724) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317658 ops,   63036 (avg:   62739) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381986 ops,   64320 (avg:   62811) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443284 ops,   61290 (avg:   62745) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505558 ops,   62266 (avg:   62725) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1567874 ops,   62308 (avg:   62708) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631102 ops,   63220 (avg:   62728) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695248 ops,   64138 (avg:   62780) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1757601 ops,   62346 (avg:   62764) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1820020 ops,   62411 (avg:   62752) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882057 ops,   62411 (avg:   62734) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5703.82          ---          ---      0.68600       417.76
Gets       57030.95     54931.13      2099.82      0.68200      1949.30
Totals     62734.77     54931.13      2099.82      0.68300      2367.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.084      0.00012
GET       0.085      0.00018
GET       0.086      0.00023
GET       0.087      0.00035
GET       0.088      0.00047
GET       0.089      0.00053
GET       0.090      0.00070
GET       0.091      0.00088
GET       0.093      0.00099
GET       0.094      0.00105
GET       0.095      0.00123
GET       0.096      0.00134
GET       0.097      0.00146
GET       0.098      0.00152
GET       0.099      0.00164
GET       0.100      0.00281
GET       0.110      0.00649
GET       0.120      0.01128
GET       0.130      0.01905
GET       0.140      0.03063
GET       0.150      0.04962
GET       0.160      0.07575
GET       0.170      0.10468
GET       0.180      0.13571
GET       0.190      0.18107
GET       0.200      0.23075
GET       0.210      0.29417
GET       0.220      0.36308
GET       0.230      0.44765
GET       0.240      0.54175
GET       0.250      0.65473
GET       0.260      0.78974
GET       0.270      0.96304
GET       0.280      1.18730
GET       0.290      1.47375
GET       0.300      1.83244
GET       0.310      2.28488
GET       0.320      2.85270
GET       0.330      3.51421
GET       0.340      4.30880
GET       0.350      5.22385
GET       0.360      6.25206
GET       0.370      7.42539
GET       0.380      8.69855
GET       0.390     10.07311
GET       0.400     11.57568
GET       0.410     13.19122
GET       0.420     14.87035
GET       0.430     16.64686
GET       0.440     18.49795
GET       0.450     20.45202
GET       0.460     22.46658
GET       0.470     24.54737
GET       0.480     26.68970
GET       0.490     28.89170
GET       0.500     31.13415
GET       0.510     33.42541
GET       0.520     35.73770
GET       0.530     38.06677
GET       0.540     40.40718
GET       0.550     42.70100
GET       0.560     44.93732
GET       0.570     47.15037
GET       0.580     49.27815
GET       0.590     51.28318
GET       0.600     53.18670
GET       0.610     54.99126
GET       0.620     56.68477
GET       0.630     58.28009
GET       0.640     59.79218
GET       0.650     61.20006
GET       0.660     62.53623
GET       0.670     63.80115
GET       0.680     65.01352
GET       0.690     66.18013
GET       0.700     67.27456
GET       0.710     68.33047
GET       0.720     69.35043
GET       0.730     70.35339
GET       0.740     71.32093
GET       0.750     72.28326
GET       0.760     73.25250
GET       0.770     74.20951
GET       0.780     75.15245
GET       0.790     76.07773
GET       0.800     76.97174
GET       0.810     77.83623
GET       0.820     78.67419
GET       0.830     79.47007
GET       0.840     80.23105
GET       0.850     80.94949
GET       0.860     81.62602
GET       0.870     82.26315
GET       0.880     82.86808
GET       0.890     83.42748
GET       0.900     83.96485
GET       0.910     84.45516
GET       0.920     84.91304
GET       0.930     85.35484
GET       0.940     85.76456
GET       0.950     86.16995
GET       0.960     86.53980
GET       0.970     86.89207
GET       0.980     87.22925
GET       0.990     87.55983
GET       1.000     89.23323
GET       1.100     91.69065
GET       1.200     93.56337
GET       1.300     94.86984
GET       1.400     95.76917
GET       1.500     96.50730
GET       1.600     97.15028
GET       1.700     97.70834
GET       1.800     98.22694
GET       1.900     98.71001
GET       2.000     99.11780
GET       2.100     99.43224
GET       2.200     99.66907
GET       2.300     99.83494
GET       2.400     99.92641
GET       2.500     99.96949
GET       2.600     99.98685
GET       2.700     99.99328
GET       2.800     99.99462
GET       2.900     99.99550
GET       3.000     99.99603
GET       3.100     99.99620
GET       3.200     99.99638
GET       3.300     99.99702
GET       3.400     99.99743
GET       3.500     99.99778
GET       4.100     99.99795
GET       4.300     99.99813
GET       4.400     99.99877
GET       4.600     99.99889
GET       4.700     99.99930
GET       4.800     99.99942
GET       5.400     99.99947
GET       5.500     99.99971
GET       5.600     99.99988
GET       5.700    100.00000
