[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 12 threads:      115953 ops,  115884 (avg:  115884) ops/sec, 4.37MB/sec (avg: 4.37MB/sec),  1.65 (avg:  1.65) msec latency[RUN #1 7%,   2 secs] 12 threads:      231990 ops,  116022 (avg:  115953) ops/sec, 4.38MB/sec (avg: 4.38MB/sec),  1.65 (avg:  1.65) msec latency[RUN #1 10%,   3 secs] 12 threads:      347194 ops,  115187 (avg:  115698) ops/sec, 4.34MB/sec (avg: 4.36MB/sec),  1.66 (avg:  1.66) msec latency[RUN #1 13%,   4 secs] 12 threads:      462228 ops,  115018 (avg:  115528) ops/sec, 4.34MB/sec (avg: 4.36MB/sec),  1.67 (avg:  1.66) msec latency[RUN #1 17%,   5 secs] 12 threads:      577482 ops,  115238 (avg:  115470) ops/sec, 4.35MB/sec (avg: 4.36MB/sec),  1.66 (avg:  1.66) msec latency[RUN #1 20%,   6 secs] 12 threads:      693438 ops,  115941 (avg:  115548) ops/sec, 4.37MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 23%,   7 secs] 12 threads:      809496 ops,  116043 (avg:  115619) ops/sec, 4.38MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 27%,   8 secs] 12 threads:      925421 ops,  115910 (avg:  115655) ops/sec, 4.37MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 30%,   9 secs] 12 threads:     1041274 ops,  115838 (avg:  115676) ops/sec, 4.37MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 33%,  10 secs] 12 threads:     1156635 ops,  115347 (avg:  115643) ops/sec, 4.35MB/sec (avg: 4.36MB/sec),  1.66 (avg:  1.66) msec latency[RUN #1 37%,  11 secs] 12 threads:     1271724 ops,  115074 (avg:  115591) ops/sec, 4.34MB/sec (avg: 4.36MB/sec),  1.67 (avg:  1.66) msec latency[RUN #1 40%,  12 secs] 12 threads:     1388016 ops,  116277 (avg:  115648) ops/sec, 4.39MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 43%,  13 secs] 12 threads:     1503295 ops,  115262 (avg:  115619) ops/sec, 4.35MB/sec (avg: 4.36MB/sec),  1.66 (avg:  1.66) msec latency[RUN #1 47%,  14 secs] 12 threads:     1618258 ops,  114949 (avg:  115571) ops/sec, 4.34MB/sec (avg: 4.36MB/sec),  1.67 (avg:  1.66) msec latency[RUN #1 50%,  15 secs] 12 threads:     1733941 ops,  115670 (avg:  115577) ops/sec, 4.36MB/sec (avg: 4.36MB/sec),  1.66 (avg:  1.66) msec latency[RUN #1 53%,  16 secs] 12 threads:     1850512 ops,  116558 (avg:  115639) ops/sec, 4.39MB/sec (avg: 4.36MB/sec),  1.64 (avg:  1.66) msec latency[RUN #1 57%,  17 secs] 12 threads:     1966786 ops,  116260 (avg:  115675) ops/sec, 4.38MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 60%,  18 secs] 12 threads:     2082768 ops,  115969 (avg:  115692) ops/sec, 4.37MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 63%,  19 secs] 12 threads:     2198695 ops,  115913 (avg:  115703) ops/sec, 4.37MB/sec (avg: 4.36MB/sec),  1.65 (avg:  1.66) msec latency[RUN #1 67%,  20 secs] 12 threads:     2315516 ops,  116807 (avg:  115758) ops/sec, 4.40MB/sec (avg: 4.37MB/sec),  1.64 (avg:  1.66) msec latency[RUN #1 70%,  21 secs] 12 threads:     2432475 ops,  116945 (avg:  115815) ops/sec, 4.41MB/sec (avg: 4.37MB/sec),  1.64 (avg:  1.65) msec latency[RUN #1 73%,  22 secs] 12 threads:     2550325 ops,  117834 (avg:  115907) ops/sec, 4.44MB/sec (avg: 4.37MB/sec),  1.63 (avg:  1.65) msec latency[RUN #1 77%,  23 secs] 12 threads:     2666310 ops,  115971 (avg:  115909) ops/sec, 4.37MB/sec (avg: 4.37MB/sec),  1.65 (avg:  1.65) msec latency[RUN #1 80%,  24 secs] 12 threads:     2781972 ops,  115648 (avg:  115899) ops/sec, 4.36MB/sec (avg: 4.37MB/sec),  1.66 (avg:  1.65) msec latency[RUN #1 83%,  25 secs] 12 threads:     2897910 ops,  115924 (avg:  115900) ops/sec, 4.37MB/sec (avg: 4.37MB/sec),  1.65 (avg:  1.65) msec latency[RUN #1 87%,  26 secs] 12 threads:     3012560 ops,  114635 (avg:  115851) ops/sec, 4.32MB/sec (avg: 4.37MB/sec),  1.67 (avg:  1.65) msec latency[RUN #1 90%,  27 secs] 12 threads:     3127096 ops,  114523 (avg:  115802) ops/sec, 4.32MB/sec (avg: 4.37MB/sec),  1.67 (avg:  1.65) msec latency[RUN #1 93%,  28 secs] 12 threads:     3241977 ops,  114867 (avg:  115768) ops/sec, 4.33MB/sec (avg: 4.37MB/sec),  1.67 (avg:  1.66) msec latency[RUN #1 97%,  29 secs] 12 threads:     3356106 ops,  114115 (avg:  115711) ops/sec, 4.30MB/sec (avg: 4.36MB/sec),  1.68 (avg:  1.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     3468844 ops,  114115 (avg:  115626) ops/sec, 4.30MB/sec (avg: 4.36MB/sec),  1.68 (avg:  1.66) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10514.18          ---          ---      1.66700       779.36
Gets      105112.68     11890.00     93222.67      1.65600      3685.84
Totals    115626.86     11890.00     93222.67      1.65700      4465.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     82.41665
SET       2.000     88.41926
SET       3.000     99.68361
SET       4.000     99.77015
SET       5.000     99.77047
SET       6.000     99.78569
SET       7.000     99.98668
SET       8.000     99.98795
SET       9.000     99.98890
SET      10.000     99.98986
SET      12.000     99.99017
SET      13.000     99.99049
SET      14.000     99.99081
SET      16.000     99.99112
SET      18.000     99.99176
SET      19.000     99.99239
SET      21.000     99.99366
SET      25.000     99.99398
SET      27.000     99.99429
SET      30.000     99.99461
SET      31.000     99.99493
SET      32.000     99.99524
SET      33.000     99.99556
SET      34.000     99.99588
SET      36.000     99.99620
SET      37.000     99.99651
SET      69.000     99.99683
SET      71.000     99.99715
SET      74.000     99.99746
SET      77.000     99.99778
SET     120.000     99.99873
SET     130.000     99.99905
SET     170.000     99.99937
SET     180.000    100.00000
---
GET       0.330      0.00003
GET       0.360      0.00010
GET       0.380      0.00019
GET       0.390      0.00022
GET       0.400      0.00025
GET       0.420      0.00044
GET       0.430      0.00051
GET       0.440      0.00063
GET       0.450      0.00076
GET       0.460      0.00101
GET       0.470      0.00121
GET       0.480      0.00130
GET       0.490      0.00159
GET       0.500      0.00178
GET       0.510      0.00203
GET       0.520      0.00247
GET       0.530      0.00292
GET       0.540      0.00371
GET       0.550      0.00419
GET       0.560      0.00504
GET       0.570      0.00644
GET       0.580      0.00815
GET       0.590      0.01012
GET       0.600      0.01186
GET       0.610      0.01383
GET       0.620      0.01617
GET       0.630      0.01893
GET       0.640      0.02223
GET       0.650      0.02543
GET       0.660      0.02952
GET       0.670      0.03279
GET       0.680      0.03625
GET       0.690      0.03983
GET       0.700      0.04386
GET       0.710      0.04792
GET       0.720      0.05229
GET       0.730      0.05714
GET       0.740      0.06254
GET       0.750      0.06828
GET       0.760      0.07462
GET       0.770      0.08099
GET       0.780      0.08873
GET       0.790      0.09834
GET       0.800      0.10757
GET       0.810      0.11692
GET       0.820      0.12707
GET       0.830      0.14048
GET       0.840      0.15478
GET       0.850      0.17080
GET       0.860      0.18840
GET       0.870      0.20942
GET       0.880      0.23207
GET       0.890      0.25493
GET       0.900      0.28024
GET       0.910      0.30954
GET       0.920      0.34207
GET       0.930      0.37880
GET       0.940      0.42081
GET       0.950      0.46680
GET       0.960      0.51994
GET       0.970      0.58254
GET       0.980      0.65621
GET       0.990      0.74405
GET       1.000      1.80848
GET       1.100     24.92184
GET       1.200     57.34228
GET       1.300     60.20295
GET       1.400     60.95547
GET       1.500     61.26260
GET       1.600     61.86493
GET       1.700     67.81946
GET       1.800     79.91996
GET       1.900     82.35196
GET       2.000     82.85852
GET       2.100     83.12854
GET       2.200     84.05348
GET       2.300     86.92440
GET       2.400     88.16867
GET       2.500     88.37698
GET       2.600     88.43038
GET       2.700     88.45135
GET       2.800     88.46153
GET       2.900     88.47167
GET       3.000     88.48309
GET       3.100     88.49485
GET       3.200     88.51689
GET       3.300     88.57321
GET       3.400     88.80484
GET       3.500     90.02110
GET       3.600     93.38844
GET       3.700     97.21689
GET       3.800     99.11724
GET       3.900     99.65073
GET       4.000     99.76438
GET       4.100     99.79365
GET       4.200     99.80488
GET       4.300     99.80859
GET       4.400     99.81059
GET       4.500     99.81103
GET       4.600     99.81119
GET       4.700     99.81138
GET       4.800     99.81147
GET       4.900     99.81154
GET       5.100     99.81157
GET       5.200     99.81160
GET       5.300     99.81163
GET       5.400     99.81173
GET       5.500     99.81179
GET       5.600     99.81185
GET       5.800     99.81208
GET       5.900     99.81227
GET       6.000     99.81230
GET       6.100     99.81239
GET       6.300     99.81246
GET       6.400     99.81255
GET       6.600     99.81271
GET       6.700     99.81306
GET       6.800     99.81369
GET       6.900     99.81576
GET       7.000     99.82457
GET       7.100     99.84870
GET       7.200     99.88581
GET       7.300     99.93211
GET       7.400     99.96759
GET       7.500     99.98770
GET       7.600     99.99661
GET       7.700     99.99911
GET       7.800     99.99978
GET       7.900     99.99994
GET       8.000    100.00000
