[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       21295 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       38775 ops,   17477 (avg:   19387) ops/sec, 670.25KB/sec (avg: 743.35KB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:       55738 ops,   16961 (avg:   18578) ops/sec, 650.27KB/sec (avg: 712.32KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:       72780 ops,   17040 (avg:   18193) ops/sec, 653.32KB/sec (avg: 697.57KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:       89862 ops,   17080 (avg:   17971) ops/sec, 654.76KB/sec (avg: 689.01KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      106187 ops,   16323 (avg:   17696) ops/sec, 626.02KB/sec (avg: 678.51KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      123652 ops,   17463 (avg:   17663) ops/sec, 669.84KB/sec (avg: 677.27KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      140689 ops,   17035 (avg:   17584) ops/sec, 653.10KB/sec (avg: 674.25KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      157532 ops,   16841 (avg:   17502) ops/sec, 645.63KB/sec (avg: 671.07KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      174406 ops,   16872 (avg:   17439) ops/sec, 646.87KB/sec (avg: 668.65KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      191559 ops,   17151 (avg:   17412) ops/sec, 657.63KB/sec (avg: 667.65KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      208106 ops,   16545 (avg:   17340) ops/sec, 634.39KB/sec (avg: 664.88KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      224555 ops,   16447 (avg:   17271) ops/sec, 630.67KB/sec (avg: 662.24KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      241175 ops,   16618 (avg:   17225) ops/sec, 637.16KB/sec (avg: 660.45KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      257937 ops,   16760 (avg:   17194) ops/sec, 642.65KB/sec (avg: 659.26KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      274259 ops,   16320 (avg:   17139) ops/sec, 625.71KB/sec (avg: 657.17KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      291122 ops,   16861 (avg:   17123) ops/sec, 646.51KB/sec (avg: 656.54KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      308011 ops,   16887 (avg:   17110) ops/sec, 647.52KB/sec (avg: 656.04KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      324654 ops,   16641 (avg:   17085) ops/sec, 638.07KB/sec (avg: 655.09KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      341027 ops,   16371 (avg:   17049) ops/sec, 627.63KB/sec (avg: 653.72KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      357923 ops,   16893 (avg:   17042) ops/sec, 647.69KB/sec (avg: 653.43KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      375059 ops,   17134 (avg:   17046) ops/sec, 657.02KB/sec (avg: 653.60KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      392033 ops,   16972 (avg:   17043) ops/sec, 650.57KB/sec (avg: 653.46KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      408874 ops,   16839 (avg:   17034) ops/sec, 645.75KB/sec (avg: 653.14KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      425765 ops,   16887 (avg:   17028) ops/sec, 647.57KB/sec (avg: 652.92KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      442507 ops,   16739 (avg:   17017) ops/sec, 641.80KB/sec (avg: 652.49KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      459067 ops,   16558 (avg:   17000) ops/sec, 634.99KB/sec (avg: 651.84KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      478759 ops,   19689 (avg:   17096) ops/sec, 755.12KB/sec (avg: 655.53KB/sec),  0.20 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      500084 ops,   21322 (avg:   17242) ops/sec, 817.74KB/sec (avg: 661.13KB/sec),  0.18 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      525179 ops,   21322 (avg:   17505) ops/sec, 817.74KB/sec (avg: 671.22KB/sec),  0.18 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1591.50          ---          ---      0.22900       117.53
Gets       15914.45     13260.18      2654.26      0.22300       553.69
Totals     17505.95     13260.18      2654.26      0.22400       671.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00021
GET       0.060      0.00042
GET       0.061      0.00084
GET       0.062      0.00126
GET       0.063      0.00189
GET       0.064      0.00251
GET       0.065      0.00335
GET       0.066      0.00566
GET       0.067      0.00817
GET       0.068      0.01110
GET       0.069      0.01466
GET       0.070      0.01801
GET       0.071      0.02283
GET       0.072      0.02953
GET       0.073      0.03854
GET       0.074      0.04608
GET       0.075      0.05969
GET       0.076      0.07121
GET       0.077      0.08692
GET       0.078      0.10640
GET       0.079      0.12630
GET       0.080      0.14976
GET       0.081      0.17678
GET       0.082      0.21699
GET       0.083      0.25826
GET       0.084      0.31439
GET       0.085      0.38309
GET       0.086      0.46499
GET       0.087      0.56343
GET       0.088      0.68575
GET       0.089      0.82943
GET       0.090      0.98736
GET       0.091      1.18048
GET       0.092      1.39977
GET       0.093      1.64777
GET       0.094      1.96132
GET       0.095      2.28911
GET       0.096      2.62801
GET       0.097      2.96921
GET       0.098      3.31187
GET       0.099      3.66291
GET       0.100      5.46882
GET       0.110      8.63093
GET       0.120     11.58275
GET       0.130     16.24727
GET       0.140     25.72858
GET       0.150     35.56764
GET       0.160     41.95889
GET       0.170     46.83370
GET       0.180     52.14857
GET       0.190     58.82635
GET       0.200     64.59888
GET       0.210     68.37762
GET       0.220     71.21550
GET       0.230     74.03788
GET       0.240     77.15517
GET       0.250     79.79448
GET       0.260     81.65589
GET       0.270     83.15055
GET       0.280     84.59075
GET       0.290     86.12227
GET       0.300     87.40391
GET       0.310     88.34038
GET       0.320     89.13756
GET       0.330     89.89787
GET       0.340     90.66384
GET       0.350     91.32571
GET       0.360     91.84432
GET       0.370     92.29171
GET       0.380     92.73282
GET       0.390     93.17330
GET       0.400     93.54256
GET       0.410     93.84753
GET       0.420     94.12966
GET       0.430     94.39273
GET       0.440     94.67947
GET       0.450     94.91678
GET       0.460     95.12561
GET       0.470     95.31579
GET       0.480     95.51331
GET       0.490     95.70684
GET       0.500     95.87838
GET       0.510     96.03484
GET       0.520     96.17413
GET       0.530     96.31530
GET       0.540     96.46464
GET       0.550     96.58612
GET       0.560     96.69881
GET       0.570     96.80563
GET       0.580     96.90910
GET       0.590     97.01111
GET       0.600     97.10892
GET       0.610     97.19605
GET       0.620     97.27334
GET       0.630     97.36236
GET       0.640     97.45431
GET       0.650     97.53243
GET       0.660     97.59778
GET       0.670     97.66125
GET       0.680     97.72995
GET       0.690     97.79760
GET       0.700     97.86400
GET       0.710     97.92160
GET       0.720     97.97375
GET       0.730     98.02674
GET       0.740     98.07869
GET       0.750     98.12854
GET       0.760     98.17629
GET       0.770     98.22091
GET       0.780     98.27117
GET       0.790     98.32102
GET       0.800     98.36187
GET       0.810     98.40418
GET       0.820     98.44020
GET       0.830     98.47644
GET       0.840     98.51540
GET       0.850     98.54681
GET       0.860     98.58075
GET       0.870     98.61070
GET       0.880     98.63939
GET       0.890     98.67060
GET       0.900     98.70411
GET       0.910     98.73155
GET       0.920     98.75732
GET       0.930     98.78727
GET       0.940     98.81533
GET       0.950     98.84277
GET       0.960     98.86686
GET       0.970     98.88948
GET       0.980     98.91273
GET       0.990     98.93493
GET       1.000     99.04699
GET       1.100     99.21267
GET       1.200     99.34316
GET       1.300     99.45458
GET       1.400     99.53795
GET       1.500     99.60518
GET       1.600     99.65524
GET       1.700     99.70174
GET       1.800     99.73441
GET       1.900     99.76855
GET       2.000     99.79515
GET       2.100     99.82155
GET       2.200     99.84186
GET       2.300     99.86134
GET       2.400     99.87726
GET       2.500     99.88836
GET       2.600     99.90177
GET       2.700     99.91056
GET       2.800     99.91957
GET       2.900     99.92648
GET       3.000     99.93423
GET       3.100     99.93989
GET       3.200     99.94512
GET       3.300     99.95078
GET       3.400     99.95664
GET       3.500     99.96104
GET       3.600     99.96335
GET       3.700     99.96712
GET       3.800     99.97193
GET       3.900     99.97528
GET       4.000     99.97947
GET       4.100     99.98115
GET       4.200     99.98303
GET       4.300     99.98555
GET       4.400     99.98743
GET       4.500     99.98806
GET       4.600     99.98953
GET       4.700     99.99099
GET       4.800     99.99183
GET       4.900     99.99267
GET       5.000     99.99309
GET       5.100     99.99351
GET       5.200     99.99393
GET       5.300     99.99518
GET       5.400     99.99539
GET       5.500     99.99602
GET       5.600     99.99644
GET       5.700     99.99707
GET       5.800     99.99728
GET       6.000     99.99770
GET       6.100     99.99811
GET       6.200     99.99916
GET       6.800     99.99937
GET       7.000     99.99958
GET       8.300     99.99979
GET       8.600    100.00000
