[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       24400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       47434 ops,   23031 (avg:   23716) ops/sec, 889.33KB/sec (avg: 915.87KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       62598 ops,   15162 (avg:   20864) ops/sec, 585.53KB/sec (avg: 805.75KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:       76165 ops,   13565 (avg:   19039) ops/sec, 523.87KB/sec (avg: 735.28KB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:       92986 ops,   16819 (avg:   18595) ops/sec, 649.47KB/sec (avg: 718.12KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      111215 ops,   18227 (avg:   18534) ops/sec, 703.84KB/sec (avg: 715.74KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      129086 ops,   17869 (avg:   18439) ops/sec, 690.08KB/sec (avg: 712.07KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      143946 ops,   14858 (avg:   17991) ops/sec, 573.73KB/sec (avg: 694.78KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      163361 ops,   19413 (avg:   18149) ops/sec, 749.60KB/sec (avg: 700.87KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      180385 ops,   17021 (avg:   18036) ops/sec, 657.34KB/sec (avg: 696.52KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      190557 ops,   10171 (avg:   17321) ops/sec, 392.78KB/sec (avg: 668.90KB/sec),  0.39 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      203615 ops,   13056 (avg:   16966) ops/sec, 504.26KB/sec (avg: 655.18KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      224020 ops,   20403 (avg:   17230) ops/sec, 787.97KB/sec (avg: 665.40KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      240187 ops,   16165 (avg:   17154) ops/sec, 624.31KB/sec (avg: 662.46KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      253832 ops,   13643 (avg:   16920) ops/sec, 526.91KB/sec (avg: 653.43KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      270947 ops,   17113 (avg:   16932) ops/sec, 660.90KB/sec (avg: 653.89KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      285692 ops,   14743 (avg:   16803) ops/sec, 569.45KB/sec (avg: 648.93KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      298899 ops,   13205 (avg:   16603) ops/sec, 510.00KB/sec (avg: 641.21KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      315304 ops,   16403 (avg:   16593) ops/sec, 633.46KB/sec (avg: 640.80KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      328988 ops,   13682 (avg:   16447) ops/sec, 528.46KB/sec (avg: 635.18KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      345953 ops,   16963 (avg:   16472) ops/sec, 655.08KB/sec (avg: 636.13KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      361263 ops,   15308 (avg:   16419) ops/sec, 591.14KB/sec (avg: 634.09KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      379784 ops,   18518 (avg:   16510) ops/sec, 715.24KB/sec (avg: 637.61KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      396240 ops,   16454 (avg:   16508) ops/sec, 635.47KB/sec (avg: 637.53KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      414045 ops,   17803 (avg:   16560) ops/sec, 687.49KB/sec (avg: 639.52KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      428943 ops,   14896 (avg:   16496) ops/sec, 575.38KB/sec (avg: 637.06KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      445129 ops,   16184 (avg:   16484) ops/sec, 625.00KB/sec (avg: 636.61KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      458594 ops,   13463 (avg:   16376) ops/sec, 519.94KB/sec (avg: 632.44KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      474609 ops,   16013 (avg:   16364) ops/sec, 618.43KB/sec (avg: 631.96KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      491452 ops,   16013 (avg:   16381) ops/sec, 618.43KB/sec (avg: 632.64KB/sec),  0.25 (avg:  0.24) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1489.33          ---          ---      0.25300       110.40
Gets       14892.35      6587.78      8304.57      0.23900       522.24
Totals     16381.67      6587.78      8304.57      0.24000       632.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00022
GET       0.056      0.00067
GET       0.057      0.00134
GET       0.058      0.00157
GET       0.059      0.00269
GET       0.060      0.00381
GET       0.061      0.00492
GET       0.062      0.00761
GET       0.063      0.01253
GET       0.064      0.01679
GET       0.065      0.02261
GET       0.066      0.02910
GET       0.067      0.03738
GET       0.068      0.04678
GET       0.069      0.05999
GET       0.070      0.07521
GET       0.071      0.08998
GET       0.072      0.10945
GET       0.073      0.13586
GET       0.074      0.16250
GET       0.075      0.19316
GET       0.076      0.22584
GET       0.077      0.26882
GET       0.078      0.32477
GET       0.079      0.38230
GET       0.080      0.45191
GET       0.081      0.54502
GET       0.082      0.64574
GET       0.083      0.77265
GET       0.084      0.92038
GET       0.085      1.08445
GET       0.086      1.29999
GET       0.087      1.55068
GET       0.088      1.85531
GET       0.089      2.20851
GET       0.090      2.62863
GET       0.091      3.13516
GET       0.092      3.73099
GET       0.093      4.43515
GET       0.094      5.29017
GET       0.095      6.27770
GET       0.096      7.19136
GET       0.097      8.06161
GET       0.098      8.90477
GET       0.099      9.76762
GET       0.100     13.91403
GET       0.110     20.08720
GET       0.120     25.21107
GET       0.130     32.44720
GET       0.140     47.38345
GET       0.150     61.07970
GET       0.160     68.05731
GET       0.170     72.31675
GET       0.180     76.02983
GET       0.190     80.37008
GET       0.200     83.80091
GET       0.210     85.81267
GET       0.220     87.14624
GET       0.230     88.33924
GET       0.240     89.54769
GET       0.250     90.55872
GET       0.260     91.26892
GET       0.270     91.82424
GET       0.280     92.34352
GET       0.290     92.88944
GET       0.300     93.35455
GET       0.310     93.71133
GET       0.320     94.02872
GET       0.330     94.30604
GET       0.340     94.62075
GET       0.350     94.87681
GET       0.360     95.08743
GET       0.370     95.27746
GET       0.380     95.44533
GET       0.390     95.62461
GET       0.400     95.78801
GET       0.410     95.93327
GET       0.420     96.05123
GET       0.430     96.17075
GET       0.440     96.30281
GET       0.450     96.43218
GET       0.460     96.53268
GET       0.470     96.62356
GET       0.480     96.71488
GET       0.490     96.80396
GET       0.500     96.89081
GET       0.510     96.96892
GET       0.520     97.03473
GET       0.530     97.10210
GET       0.540     97.16947
GET       0.550     97.24020
GET       0.560     97.30086
GET       0.570     97.35055
GET       0.580     97.40539
GET       0.590     97.46224
GET       0.600     97.51014
GET       0.610     97.55849
GET       0.620     97.60325
GET       0.630     97.64376
GET       0.640     97.68786
GET       0.650     97.73061
GET       0.660     97.76217
GET       0.670     97.79798
GET       0.680     97.83290
GET       0.690     97.86961
GET       0.700     97.90408
GET       0.710     97.94392
GET       0.720     97.97369
GET       0.730     98.00390
GET       0.740     98.03345
GET       0.750     98.05650
GET       0.760     98.08157
GET       0.770     98.11000
GET       0.780     98.13686
GET       0.790     98.16103
GET       0.800     98.18297
GET       0.810     98.20087
GET       0.820     98.22415
GET       0.830     98.24720
GET       0.840     98.27227
GET       0.850     98.29018
GET       0.860     98.31010
GET       0.870     98.33114
GET       0.880     98.35263
GET       0.890     98.37255
GET       0.900     98.39045
GET       0.910     98.40724
GET       0.920     98.42179
GET       0.930     98.44059
GET       0.940     98.45604
GET       0.950     98.47036
GET       0.960     98.48692
GET       0.970     98.50349
GET       0.980     98.51938
GET       0.990     98.53079
GET       1.000     98.60712
GET       1.100     98.72687
GET       1.200     98.81752
GET       1.300     98.89742
GET       1.400     98.96905
GET       1.500     99.02859
GET       1.600     99.07872
GET       1.700     99.12730
GET       1.800     99.16893
GET       1.900     99.20989
GET       2.000     99.24570
GET       2.100     99.27905
GET       2.200     99.31352
GET       2.300     99.34754
GET       2.400     99.37865
GET       2.500     99.39768
GET       2.600     99.41715
GET       2.700     99.44088
GET       2.800     99.46035
GET       2.900     99.47803
GET       3.000     99.49460
GET       3.100     99.51206
GET       3.200     99.52951
GET       3.300     99.54339
GET       3.400     99.55615
GET       3.500     99.57227
GET       3.600     99.58860
GET       3.700     99.60315
GET       3.800     99.61233
GET       3.900     99.62285
GET       4.000     99.63471
GET       4.100     99.64546
GET       4.200     99.65642
GET       4.300     99.66694
GET       4.400     99.67500
GET       4.500     99.68351
GET       4.600     99.68977
GET       4.700     99.69515
GET       4.800     99.70164
GET       4.900     99.70589
GET       5.000     99.71149
GET       5.100     99.71798
GET       5.200     99.72357
GET       5.300     99.72783
GET       5.400     99.73409
GET       5.500     99.73700
GET       5.600     99.74126
GET       5.700     99.74573
GET       5.800     99.74976
GET       5.900     99.75200
GET       6.000     99.75580
GET       6.100     99.75827
GET       6.200     99.76073
GET       6.300     99.76341
GET       6.400     99.76543
GET       6.500     99.76856
GET       6.600     99.77080
GET       6.700     99.77259
GET       6.800     99.77528
GET       6.900     99.77752
GET       7.000     99.78132
GET       7.100     99.78333
GET       7.200     99.78557
GET       7.300     99.78647
GET       7.400     99.78804
GET       7.500     99.78960
GET       7.600     99.79206
GET       7.700     99.79475
GET       7.800     99.79721
GET       7.900     99.79900
GET       8.000     99.80079
GET       8.100     99.80191
GET       8.200     99.80393
GET       8.300     99.80594
GET       8.400     99.80661
GET       8.500     99.80885
GET       8.600     99.81087
GET       8.700     99.81355
GET       8.800     99.81534
GET       8.900     99.81803
GET       9.000     99.81959
GET       9.100     99.82228
GET       9.200     99.82452
GET       9.300     99.82541
GET       9.400     99.82720
GET       9.500     99.82967
GET       9.600     99.82989
GET       9.700     99.83123
GET       9.800     99.83258
GET       9.900     99.83437
GET      10.000     99.83952
GET      11.000     99.85138
GET      12.000     99.86056
GET      13.000     99.87175
GET      14.000     99.88204
GET      15.000     99.89032
GET      16.000     99.89682
GET      17.000     99.90443
GET      18.000     99.90868
