[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       20681 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       38942 ops,   18258 (avg:   19470) ops/sec, 705.09KB/sec (avg: 751.91KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:       55266 ops,   16321 (avg:   18420) ops/sec, 630.25KB/sec (avg: 711.35KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:       68727 ops,   13459 (avg:   17180) ops/sec, 519.79KB/sec (avg: 663.46KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:       87244 ops,   18514 (avg:   17447) ops/sec, 714.96KB/sec (avg: 673.76KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      105247 ops,   18000 (avg:   17539) ops/sec, 695.12KB/sec (avg: 677.32KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      122559 ops,   17310 (avg:   17506) ops/sec, 668.47KB/sec (avg: 676.06KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      138301 ops,   15740 (avg:   17285) ops/sec, 607.75KB/sec (avg: 667.52KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      158027 ops,   19723 (avg:   17556) ops/sec, 761.71KB/sec (avg: 677.98KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      175411 ops,   17381 (avg:   17539) ops/sec, 671.14KB/sec (avg: 677.30KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      189124 ops,   13711 (avg:   17191) ops/sec, 529.57KB/sec (avg: 663.87KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      208441 ops,   19314 (avg:   17368) ops/sec, 745.96KB/sec (avg: 670.71KB/sec),  0.20 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      225303 ops,   16860 (avg:   17329) ops/sec, 651.02KB/sec (avg: 669.20KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      243774 ops,   18469 (avg:   17410) ops/sec, 713.34KB/sec (avg: 672.35KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      261314 ops,   17538 (avg:   17419) ops/sec, 677.36KB/sec (avg: 672.68KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      279971 ops,   18654 (avg:   17496) ops/sec, 720.48KB/sec (avg: 675.67KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      295676 ops,   15703 (avg:   17390) ops/sec, 606.52KB/sec (avg: 671.60KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      313520 ops,   17842 (avg:   17416) ops/sec, 689.02KB/sec (avg: 672.57KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      331668 ops,   18146 (avg:   17454) ops/sec, 700.80KB/sec (avg: 674.06KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      348325 ops,   16655 (avg:   17414) ops/sec, 643.22KB/sec (avg: 672.51KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      365373 ops,   17046 (avg:   17396) ops/sec, 658.30KB/sec (avg: 671.84KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      381429 ops,   16054 (avg:   17335) ops/sec, 620.01KB/sec (avg: 669.48KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      400191 ops,   18760 (avg:   17397) ops/sec, 724.48KB/sec (avg: 671.87KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      418929 ops,   18736 (avg:   17453) ops/sec, 723.59KB/sec (avg: 674.03KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      436763 ops,   17832 (avg:   17468) ops/sec, 688.72KB/sec (avg: 674.62KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      449744 ops,   12979 (avg:   17296) ops/sec, 501.30KB/sec (avg: 667.95KB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      468563 ops,   18817 (avg:   17352) ops/sec, 726.70KB/sec (avg: 670.12KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      490261 ops,   21695 (avg:   17507) ops/sec, 838.01KB/sec (avg: 676.12KB/sec),  0.18 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      514257 ops,   23993 (avg:   17731) ops/sec, 926.61KB/sec (avg: 684.76KB/sec),  0.16 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      538798 ops,   23993 (avg:   17959) ops/sec, 926.61KB/sec (avg: 693.59KB/sec),  0.16 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1632.76          ---          ---      0.22400       121.03
Gets       16327.14      7434.92      8892.22      0.21800       572.55
Totals     17959.91      7434.92      8892.22      0.21800       693.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.71623
SET       2.000     99.80606
SET       3.000     99.84280
SET       4.000     99.87547
SET       5.000     99.89180
SET       6.000     99.89997
SET       7.000     99.91221
SET       8.000     99.92855
SET       9.000     99.93671
SET      10.000     99.94692
SET      11.000     99.94896
SET      12.000     99.95304
SET      13.000     99.96121
SET      14.000     99.96529
SET      15.000     99.96734
SET      16.000     99.97142
SET      21.000     99.97346
SET      22.000     99.97550
SET      23.000     99.97958
SET      29.000     99.98367
SET      31.000     99.98571
SET      39.000     99.98775
SET      40.000     99.98979
SET      42.000     99.99183
SET      43.000     99.99388
SET      46.000     99.99592
SET      48.000     99.99796
SET      56.000    100.00000
---
GET       0.054      0.00020
GET       0.055      0.00082
GET       0.057      0.00204
GET       0.058      0.00306
GET       0.059      0.00408
GET       0.060      0.00572
GET       0.061      0.00796
GET       0.062      0.01143
GET       0.063      0.01817
GET       0.064      0.02572
GET       0.065      0.03287
GET       0.066      0.04287
GET       0.067      0.05410
GET       0.068      0.06676
GET       0.069      0.08411
GET       0.070      0.10555
GET       0.071      0.13148
GET       0.072      0.16312
GET       0.073      0.20110
GET       0.074      0.23682
GET       0.075      0.27255
GET       0.076      0.32339
GET       0.077      0.37606
GET       0.078      0.43282
GET       0.079      0.51305
GET       0.080      0.60166
GET       0.081      0.69843
GET       0.082      0.81541
GET       0.083      0.94750
GET       0.084      1.09756
GET       0.085      1.26844
GET       0.086      1.49710
GET       0.087      1.73862
GET       0.088      2.03097
GET       0.089      2.37988
GET       0.090      2.78207
GET       0.091      3.26225
GET       0.092      3.81716
GET       0.093      4.48026
GET       0.094      5.30404
GET       0.095      6.21214
GET       0.096      7.12922
GET       0.097      7.99547
GET       0.098      8.81925
GET       0.099      9.65732
GET       0.100     13.56778
GET       0.110     19.83810
GET       0.120     25.47676
GET       0.130     32.64620
GET       0.140     45.69521
GET       0.150     58.21341
GET       0.160     65.37693
GET       0.170     70.12178
GET       0.180     74.09022
GET       0.190     78.24158
GET       0.200     81.61694
GET       0.210     83.84758
GET       0.220     85.48595
GET       0.230     86.88158
GET       0.240     88.22025
GET       0.250     89.35864
GET       0.260     90.24775
GET       0.270     90.99048
GET       0.280     91.62602
GET       0.290     92.25851
GET       0.300     92.83689
GET       0.310     93.30890
GET       0.320     93.72396
GET       0.330     94.09308
GET       0.340     94.44790
GET       0.350     94.75169
GET       0.360     95.01261
GET       0.370     95.25249
GET       0.380     95.45951
GET       0.390     95.65795
GET       0.400     95.84476
GET       0.410     96.00768
GET       0.420     96.15835
GET       0.430     96.29901
GET       0.440     96.43784
GET       0.450     96.56850
GET       0.460     96.67323
GET       0.470     96.77266
GET       0.480     96.87290
GET       0.490     96.96477
GET       0.500     97.05093
GET       0.510     97.13565
GET       0.520     97.21446
GET       0.530     97.28653
GET       0.540     97.35757
GET       0.550     97.42209
GET       0.560     97.48579
GET       0.570     97.54275
GET       0.580     97.59379
GET       0.590     97.65217
GET       0.600     97.70179
GET       0.610     97.74915
GET       0.620     97.79774
GET       0.630     97.84408
GET       0.640     97.88961
GET       0.650     97.93065
GET       0.660     97.97127
GET       0.670     98.00557
GET       0.680     98.03701
GET       0.690     98.07254
GET       0.700     98.10745
GET       0.710     98.14297
GET       0.720     98.17584
GET       0.730     98.20300
GET       0.740     98.22811
GET       0.750     98.25996
GET       0.760     98.28343
GET       0.770     98.31161
GET       0.780     98.33978
GET       0.790     98.36489
GET       0.800     98.39123
GET       0.810     98.41103
GET       0.820     98.43022
GET       0.830     98.45084
GET       0.840     98.47310
GET       0.850     98.49433
GET       0.860     98.51087
GET       0.870     98.52904
GET       0.880     98.54864
GET       0.890     98.57068
GET       0.900     98.58559
GET       0.910     98.60274
GET       0.920     98.61866
GET       0.930     98.63520
GET       0.940     98.65010
GET       0.950     98.66664
GET       0.960     98.68175
GET       0.970     98.69665
GET       0.980     98.70890
GET       0.990     98.72340
GET       1.000     98.79608
GET       1.100     98.91143
GET       1.200     99.00677
GET       1.300     99.09129
GET       1.400     99.15723
GET       1.500     99.21664
GET       1.600     99.26135
GET       1.700     99.30259
GET       1.800     99.34138
GET       1.900     99.37793
GET       2.000     99.41100
GET       2.100     99.44020
GET       2.200     99.46919
GET       2.300     99.49614
GET       2.400     99.52104
GET       2.500     99.54616
GET       2.600     99.56698
GET       2.700     99.58740
GET       2.800     99.60495
GET       2.900     99.61700
GET       3.000     99.62925
GET       3.100     99.64578
GET       3.200     99.65865
GET       3.300     99.67294
GET       3.400     99.68315
GET       3.500     99.69621
GET       3.600     99.71112
GET       3.700     99.72194
GET       3.800     99.73214
GET       3.900     99.74051
GET       4.000     99.74888
GET       4.100     99.75562
GET       4.200     99.76461
GET       4.300     99.77543
GET       4.400     99.78563
GET       4.500     99.79421
GET       4.600     99.80217
GET       4.700     99.80972
GET       4.800     99.81524
GET       4.900     99.81912
GET       5.000     99.82361
GET       5.100     99.82851
GET       5.200     99.83116
GET       5.300     99.83402
GET       5.400     99.83769
GET       5.500     99.84157
GET       5.600     99.84484
GET       5.700     99.84606
GET       5.800     99.84994
GET       5.900     99.85239
GET       6.000     99.85484
GET       6.100     99.85709
GET       6.200     99.85872
GET       6.300     99.86015
GET       6.400     99.86301
GET       6.500     99.86587
GET       6.600     99.86750
GET       6.700     99.86954
GET       6.800     99.87118
GET       6.900     99.87322
GET       7.000     99.87485
GET       7.100     99.87608
GET       7.200     99.87750
GET       7.300     99.87853
GET       7.400     99.87995
GET       7.500     99.88118
GET       7.600     99.88200
GET       7.700     99.88261
GET       7.800     99.88302
GET       7.900     99.88465
GET       8.000     99.88567
GET       8.100     99.88710
GET       8.200     99.88833
GET       8.300     99.88935
GET       8.400     99.89118
GET       8.500     99.89261
GET       8.600     99.89425
GET       8.700     99.89547
GET       8.800     99.89731
GET       8.900     99.89853
GET       9.000     99.89915
GET       9.100     99.90098
GET       9.200     99.90302
GET       9.300     99.90405
GET       9.400     99.90547
GET       9.500     99.90650
GET       9.600     99.90772
GET       9.700     99.90833
GET       9.800     99.90874
GET       9.900     99.90997
GET      10.000     99.91385
GET      11.000     99.91936
GET      12.000     99.92364
GET      13.000     99.93079
GET      14.000     99.93487
GET      15.000     99.93732
GET      16.000     99.94141
GET      17.000     99.94733
GET      18.000     99.95243
GET      19.000     99.95631
GET      20.000     99.95876
GET      21.000     99.96182
GET      22.000     99.96468
GET      23.000     99.96693
GET      24.000     99.96978
GET      25.000     99.97162
GET      26.000     99.97346
GET      27.000     99.97428
GET      28.000     99.97611
GET      29.000     99.97775
GET      30.000     99.97918
GET      31.000     99.98122
GET      32.000     99.98285
GET      33.000     99.98367
GET      34.000     99.98489
GET      35.000     99.98550
GET      36.000     99.98653
GET      37.000     99.98775
GET      38.000     99.98857
GET      39.000     99.98898
GET      40.000     99.98918
GET      41.000     99.99061
GET      42.000     99.99102
GET      43.000     99.99163
GET      44.000     99.99204
GET      45.000     99.99245
GET      46.000     99.99306
GET      47.000     99.99347
GET      48.000     99.99388
GET      50.000     99.99449
GET      51.000     99.99469
GET      52.000     99.99510
GET      54.000     99.99530
GET      55.000     99.99592
GET      56.000     99.99612
GET      58.000     99.99653
GET      60.000     99.99673
GET      62.000     99.99694
GET      63.000     99.99714
GET      64.000     99.99775
GET      65.000     99.99816
GET      66.000     99.99837
GET      68.000     99.99857
GET      71.000     99.99898
GET      74.000     99.99918
GET      76.000     99.99939
GET      88.000     99.99959
GET     100.000     99.99980
GET     130.000    100.00000
