[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       25546 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       49728 ops,   24179 (avg:   24863) ops/sec, 933.74KB/sec (avg: 960.22KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       66353 ops,   16622 (avg:   22116) ops/sec, 641.87KB/sec (avg: 854.09KB/sec),  0.24 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       81495 ops,   15140 (avg:   20372) ops/sec, 584.64KB/sec (avg: 786.73KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:       97004 ops,   15507 (avg:   19399) ops/sec, 598.82KB/sec (avg: 749.15KB/sec),  0.25 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      115481 ops,   18475 (avg:   19245) ops/sec, 713.46KB/sec (avg: 743.20KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      133083 ops,   17600 (avg:   19010) ops/sec, 679.61KB/sec (avg: 734.11KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      147946 ops,   14861 (avg:   18491) ops/sec, 573.86KB/sec (avg: 714.08KB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      166156 ops,   18208 (avg:   18460) ops/sec, 703.13KB/sec (avg: 712.87KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      185345 ops,   19186 (avg:   18532) ops/sec, 741.01KB/sec (avg: 715.68KB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      197707 ops,   12360 (avg:   17971) ops/sec, 477.26KB/sec (avg: 694.00KB/sec),  0.32 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      208490 ops,   10781 (avg:   17372) ops/sec, 416.35KB/sec (avg: 670.87KB/sec),  0.37 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      230097 ops,   21604 (avg:   17698) ops/sec, 834.38KB/sec (avg: 683.44KB/sec),  0.18 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      246428 ops,   16329 (avg:   17600) ops/sec, 630.72KB/sec (avg: 679.68KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      258667 ops,   12237 (avg:   17242) ops/sec, 472.68KB/sec (avg: 665.88KB/sec),  0.33 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      275801 ops,   17132 (avg:   17235) ops/sec, 661.60KB/sec (avg: 665.61KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      292590 ops,   16787 (avg:   17209) ops/sec, 648.35KB/sec (avg: 664.60KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      308461 ops,   15869 (avg:   17135) ops/sec, 612.88KB/sec (avg: 661.72KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      321943 ops,   13480 (avg:   16942) ops/sec, 520.54KB/sec (avg: 654.29KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      337483 ops,   15538 (avg:   16872) ops/sec, 600.17KB/sec (avg: 651.58KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      352323 ops,   14838 (avg:   16775) ops/sec, 572.98KB/sec (avg: 647.84KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      365817 ops,   13492 (avg:   16626) ops/sec, 521.08KB/sec (avg: 642.08KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      381007 ops,   15188 (avg:   16563) ops/sec, 586.56KB/sec (avg: 639.67KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      398856 ops,   17847 (avg:   16617) ops/sec, 689.24KB/sec (avg: 641.73KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      414369 ops,   15511 (avg:   16573) ops/sec, 599.03KB/sec (avg: 640.02KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      429525 ops,   15154 (avg:   16518) ops/sec, 585.28KB/sec (avg: 637.92KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      444531 ops,   15004 (avg:   16462) ops/sec, 579.47KB/sec (avg: 635.75KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      457915 ops,   13382 (avg:   16352) ops/sec, 516.90KB/sec (avg: 631.51KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      474237 ops,   16320 (avg:   16351) ops/sec, 630.30KB/sec (avg: 631.47KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      493915 ops,   16320 (avg:   16463) ops/sec, 630.30KB/sec (avg: 635.81KB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1496.76          ---          ---      0.24500       110.95
Gets       14967.02      6532.38      8434.64      0.23800       524.85
Totals     16463.78      6532.38      8434.64      0.23900       635.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00022
GET       0.054      0.00067
GET       0.055      0.00089
GET       0.056      0.00245
GET       0.057      0.00379
GET       0.058      0.00579
GET       0.059      0.00802
GET       0.060      0.00935
GET       0.061      0.01448
GET       0.062      0.01915
GET       0.063      0.02762
GET       0.064      0.03875
GET       0.065      0.05189
GET       0.066      0.06548
GET       0.067      0.08663
GET       0.068      0.10646
GET       0.069      0.13095
GET       0.070      0.15590
GET       0.071      0.18841
GET       0.072      0.22360
GET       0.073      0.26258
GET       0.074      0.30066
GET       0.075      0.35010
GET       0.076      0.39999
GET       0.077      0.45901
GET       0.078      0.52226
GET       0.079      0.59286
GET       0.080      0.67014
GET       0.081      0.77414
GET       0.082      0.87815
GET       0.083      0.99775
GET       0.084      1.14139
GET       0.085      1.30932
GET       0.086      1.50441
GET       0.087      1.74806
GET       0.088      2.03758
GET       0.089      2.38769
GET       0.090      2.78701
GET       0.091      3.24980
GET       0.092      3.79166
GET       0.093      4.44064
GET       0.094      5.27402
GET       0.095      6.38446
GET       0.096      7.49134
GET       0.097      8.47438
GET       0.098      9.38572
GET       0.099     10.26342
GET       0.100     14.34126
GET       0.110     20.86247
GET       0.120     26.33337
GET       0.130     32.96772
GET       0.140     44.99880
GET       0.150     57.20716
GET       0.160     64.41765
GET       0.170     69.24670
GET       0.180     73.26263
GET       0.190     77.35718
GET       0.200     80.68381
GET       0.210     82.98353
GET       0.220     84.69484
GET       0.230     86.13868
GET       0.240     87.53040
GET       0.250     88.71277
GET       0.260     89.63101
GET       0.270     90.42810
GET       0.280     91.13231
GET       0.290     91.82583
GET       0.300     92.44029
GET       0.310     92.94317
GET       0.320     93.36788
GET       0.330     93.75830
GET       0.340     94.11575
GET       0.350     94.44759
GET       0.360     94.71462
GET       0.370     94.96495
GET       0.380     95.18743
GET       0.390     95.40057
GET       0.400     95.59054
GET       0.410     95.75557
GET       0.420     95.91214
GET       0.430     96.06024
GET       0.440     96.20300
GET       0.450     96.32282
GET       0.460     96.43128
GET       0.470     96.54152
GET       0.480     96.65443
GET       0.490     96.76200
GET       0.500     96.85799
GET       0.510     96.94863
GET       0.520     97.03304
GET       0.530     97.10320
GET       0.540     97.16912
GET       0.550     97.23816
GET       0.560     97.30319
GET       0.570     97.36020
GET       0.580     97.42435
GET       0.590     97.48537
GET       0.600     97.54082
GET       0.610     97.59271
GET       0.620     97.64394
GET       0.630     97.68581
GET       0.640     97.73146
GET       0.650     97.77667
GET       0.660     97.81342
GET       0.670     97.85106
GET       0.680     97.88870
GET       0.690     97.92433
GET       0.700     97.95818
GET       0.710     97.99137
GET       0.720     98.02232
GET       0.730     98.05350
GET       0.740     98.08223
GET       0.750     98.11252
GET       0.760     98.13836
GET       0.770     98.16486
GET       0.780     98.18758
GET       0.790     98.21497
GET       0.800     98.23680
GET       0.810     98.26018
GET       0.820     98.28624
GET       0.830     98.30851
GET       0.840     98.32900
GET       0.850     98.34949
GET       0.860     98.37020
GET       0.870     98.38935
GET       0.880     98.40984
GET       0.890     98.42721
GET       0.900     98.44614
GET       0.910     98.46173
GET       0.920     98.48000
GET       0.930     98.49915
GET       0.940     98.51563
GET       0.950     98.53100
GET       0.960     98.54770
GET       0.970     98.56062
GET       0.980     98.57576
GET       0.990     98.59002
GET       1.000     98.66663
GET       1.100     98.77999
GET       1.200     98.87687
GET       1.300     98.95883
GET       1.400     99.03210
GET       1.500     99.08777
GET       1.600     99.14145
GET       1.700     99.18933
GET       1.800     99.23432
GET       1.900     99.27396
GET       2.000     99.30759
GET       2.100     99.34300
GET       2.200     99.37418
GET       2.300     99.40625
GET       2.400     99.42919
GET       2.500     99.45347
GET       2.600     99.47641
GET       2.700     99.49823
GET       2.800     99.51627
GET       2.900     99.53164
GET       3.000     99.54990
GET       3.100     99.56683
GET       3.200     99.58108
GET       3.300     99.59288
GET       3.400     99.60936
GET       3.500     99.62206
GET       3.600     99.63542
GET       3.700     99.64745
GET       3.800     99.65792
GET       3.900     99.66771
GET       4.000     99.67930
GET       4.100     99.69021
GET       4.200     99.69979
GET       4.300     99.70914
GET       4.400     99.71627
GET       4.500     99.72517
GET       4.600     99.73186
GET       4.700     99.73631
GET       4.800     99.74010
GET       4.900     99.74410
GET       5.000     99.74945
GET       5.100     99.75368
GET       5.200     99.75724
GET       5.300     99.76081
GET       5.400     99.76615
GET       5.500     99.76994
GET       5.600     99.77395
GET       5.700     99.77729
GET       5.800     99.78107
GET       5.900     99.78308
GET       6.000     99.78575
GET       6.100     99.78954
GET       6.200     99.79266
GET       6.300     99.79377
GET       6.400     99.79577
GET       6.500     99.79822
GET       6.600     99.80023
GET       6.700     99.80156
GET       6.800     99.80379
GET       6.900     99.80646
GET       7.000     99.80802
GET       7.100     99.81159
GET       7.200     99.81381
GET       7.300     99.81515
GET       7.400     99.81626
GET       7.500     99.81760
GET       7.600     99.81960
GET       7.700     99.82094
GET       7.800     99.82294
GET       7.900     99.82517
GET       8.000     99.82673
GET       8.100     99.82784
GET       8.200     99.82918
GET       8.300     99.83007
GET       8.400     99.83163
GET       8.500     99.83363
GET       8.600     99.83564
GET       8.700     99.83764
GET       8.800     99.83965
GET       8.900     99.84098
GET       9.000     99.84277
GET       9.100     99.84366
GET       9.200     99.84455
GET       9.300     99.84611
GET       9.400     99.84700
GET       9.500     99.84811
GET       9.600     99.84922
GET       9.700     99.85012
GET       9.800     99.85078
GET       9.900     99.85167
GET      10.000     99.85680
GET      11.000     99.86481
GET      12.000     99.87283
GET      13.000     99.88374
GET      14.000     99.89421
GET      15.000     99.89933
GET      16.000     99.90446
