[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72752 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145023 ops,   72261 (avg:   72515) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  2 threads:      218139 ops,   73106 (avg:   72712) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  2 threads:      291246 ops,   73099 (avg:   72809) ops/sec, 2.76MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  2 threads:      361315 ops,   70060 (avg:   72259) ops/sec, 2.64MB/sec (avg: 2.73MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  2 threads:      433527 ops,   72202 (avg:   72249) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  2 threads:      506117 ops,   72580 (avg:   72297) ops/sec, 2.74MB/sec (avg: 2.73MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  2 threads:      577554 ops,   71427 (avg:   72188) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  2 threads:      646801 ops,   69237 (avg:   71860) ops/sec, 2.61MB/sec (avg: 2.71MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  2 threads:      718996 ops,   72185 (avg:   71893) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  2 threads:      792002 ops,   72996 (avg:   71993) ops/sec, 2.75MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  2 threads:      864602 ops,   72590 (avg:   72043) ops/sec, 2.74MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      937156 ops,   72544 (avg:   72081) ops/sec, 2.74MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:     1010277 ops,   73111 (avg:   72155) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:     1083373 ops,   73086 (avg:   72217) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  2 threads:     1156939 ops,   73556 (avg:   72301) ops/sec, 2.77MB/sec (avg: 2.73MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  2 threads:     1231495 ops,   74546 (avg:   72433) ops/sec, 2.81MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1305522 ops,   74016 (avg:   72521) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1378940 ops,   73408 (avg:   72567) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1451888 ops,   72938 (avg:   72586) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1523535 ops,   71637 (avg:   72541) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1597555 ops,   74010 (avg:   72607) ops/sec, 2.79MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1670657 ops,   73092 (avg:   72629) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1745400 ops,   74733 (avg:   72716) ops/sec, 2.82MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:     1817146 ops,   71734 (avg:   72677) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:     1888679 ops,   71521 (avg:   72632) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:     1961158 ops,   72471 (avg:   72626) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:     2032844 ops,   71679 (avg:   72593) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:     2105426 ops,   72574 (avg:   72592) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2186994 ops,   72574 (avg:   72899) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.60) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6627.91          ---          ---      0.60600       491.31
Gets       66271.63     21667.92     44603.71      0.60000      2323.90
Totals     72899.54     21667.92     44603.71      0.60000      2815.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00005
GET       0.095      0.00010
GET       0.096      0.00015
GET       0.099      0.00020
GET       0.100      0.00025
GET       0.110      0.00070
GET       0.120      0.00126
GET       0.130      0.00412
GET       0.140      0.01268
GET       0.150      0.03244
GET       0.160      0.07434
GET       0.170      0.15592
GET       0.180      0.31049
GET       0.190      0.62812
GET       0.200      1.15368
GET       0.210      1.95045
GET       0.220      3.11641
GET       0.230      4.87064
GET       0.240      7.58567
GET       0.250     11.01770
GET       0.260     14.74759
GET       0.270     18.64668
GET       0.280     22.68605
GET       0.290     26.97993
GET       0.300     30.66067
GET       0.310     33.33652
GET       0.320     35.21016
GET       0.330     36.50855
GET       0.340     37.41774
GET       0.350     38.03157
GET       0.360     38.44864
GET       0.370     38.74781
GET       0.380     39.00398
GET       0.390     39.24873
GET       0.400     39.50761
GET       0.410     39.79235
GET       0.420     40.13664
GET       0.430     40.56709
GET       0.440     41.12263
GET       0.450     41.82046
GET       0.460     42.66154
GET       0.470     43.70673
GET       0.480     44.99582
GET       0.490     46.61661
GET       0.500     48.50540
GET       0.510     50.67344
GET       0.520     53.07315
GET       0.530     55.69422
GET       0.540     58.41176
GET       0.550     61.09712
GET       0.560     63.62323
GET       0.570     65.93376
GET       0.580     67.95272
GET       0.590     69.67668
GET       0.600     71.07174
GET       0.610     72.18810
GET       0.620     73.07359
GET       0.630     73.78817
GET       0.640     74.39824
GET       0.650     74.94533
GET       0.660     75.48170
GET       0.670     76.04685
GET       0.680     76.65852
GET       0.690     77.32467
GET       0.700     78.06329
GET       0.710     78.87263
GET       0.720     79.77045
GET       0.730     80.73748
GET       0.740     81.75611
GET       0.750     82.79330
GET       0.760     83.83849
GET       0.770     84.86824
GET       0.780     85.85347
GET       0.790     86.76980
GET       0.800     87.59614
GET       0.810     88.33678
GET       0.820     88.96993
GET       0.830     89.50253
GET       0.840     89.94797
GET       0.850     90.29261
GET       0.860     90.55814
GET       0.870     90.76043
GET       0.880     90.91736
GET       0.890     91.03028
GET       0.900     91.11337
GET       0.910     91.17871
GET       0.920     91.22619
GET       0.930     91.26407
GET       0.940     91.29429
GET       0.950     91.32035
GET       0.960     91.34022
GET       0.970     91.35973
GET       0.980     91.37568
GET       0.990     91.39016
GET       1.000     91.43900
GET       1.100     91.46179
GET       1.200     91.47597
GET       1.300     91.55625
GET       1.400     91.90637
GET       1.500     92.60486
GET       1.600     93.30867
GET       1.700     94.23114
GET       1.800     95.61398
GET       1.900     97.07327
GET       2.000     98.10905
GET       2.100     98.64150
GET       2.200     98.83405
GET       2.300     98.89138
GET       2.400     98.90723
GET       2.500     98.91261
GET       2.600     98.91814
GET       2.700     98.92327
GET       2.800     98.93042
GET       2.900     98.94012
GET       3.000     98.95526
GET       3.100     98.97513
GET       3.200     99.01004
GET       3.300     99.07185
GET       3.400     99.16008
GET       3.500     99.29231
GET       3.600     99.45608
GET       3.700     99.62533
GET       3.800     99.76501
GET       3.900     99.86611
GET       4.000     99.92737
GET       4.100     99.96127
GET       4.200     99.97893
GET       4.300     99.98632
GET       4.400     99.98964
GET       4.500     99.99140
GET       4.600     99.99251
GET       4.700     99.99276
GET       4.800     99.99291
GET       4.900     99.99326
GET       5.000     99.99381
GET       5.100     99.99386
GET       5.200     99.99391
GET       5.400     99.99422
GET       5.500     99.99447
GET       5.600     99.99462
GET       5.700     99.99522
GET       5.800     99.99562
GET       5.900     99.99618
GET       6.000     99.99658
GET       6.100     99.99698
GET       6.200     99.99764
GET       6.300     99.99824
GET       6.400     99.99869
GET       6.500     99.99889
GET       6.600     99.99909
GET       6.700     99.99950
GET       6.800     99.99980
GET       6.900     99.99990
GET       7.100     99.99995
GET       7.300    100.00000
