[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69111 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139233 ops,   70114 (avg:   69621) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  2 threads:      209317 ops,   70073 (avg:   69772) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  2 threads:      279443 ops,   70118 (avg:   69858) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  2 threads:      350472 ops,   71019 (avg:   70091) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  2 threads:      420162 ops,   69680 (avg:   70022) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  2 threads:      487805 ops,   67635 (avg:   69681) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  2 threads:      557575 ops,   69761 (avg:   69691) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      626183 ops,   68599 (avg:   69570) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      694611 ops,   68419 (avg:   69455) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      763501 ops,   68881 (avg:   69403) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      833189 ops,   69681 (avg:   69426) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:      902915 ops,   69717 (avg:   69448) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      972606 ops,   69681 (avg:   69465) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:     1040963 ops,   68347 (avg:   69390) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  2 threads:     1109904 ops,   68931 (avg:   69362) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  2 threads:     1179798 ops,   69878 (avg:   69392) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:     1250326 ops,   70518 (avg:   69454) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:     1319497 ops,   69163 (avg:   69439) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  2 threads:     1386448 ops,   66943 (avg:   69314) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:     1454926 ops,   68469 (avg:   69274) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1525113 ops,   70178 (avg:   69315) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  2 threads:     1593403 ops,   68280 (avg:   69270) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  2 threads:     1660596 ops,   67184 (avg:   69183) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  2 threads:     1728185 ops,   67580 (avg:   69119) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  2 threads:     1796222 ops,   68028 (avg:   69077) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  2 threads:     1863412 ops,   67180 (avg:   69007) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     1931247 ops,   67826 (avg:   68965) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  2 threads:     1998590 ops,   67334 (avg:   68908) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2074745 ops,   67334 (avg:   69157) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6287.77          ---          ---      0.63700       466.09
Gets       62870.04     20396.66     42473.38      0.63200      2204.62
Totals     69157.80     20396.66     42473.38      0.63300      2670.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00005
GET       0.097      0.00016
GET       0.098      0.00027
GET       0.099      0.00032
GET       0.100      0.00053
GET       0.110      0.00085
GET       0.120      0.00191
GET       0.130      0.00408
GET       0.140      0.01378
GET       0.150      0.03473
GET       0.160      0.07884
GET       0.170      0.15619
GET       0.180      0.31265
GET       0.190      0.61720
GET       0.200      1.13604
GET       0.210      1.91563
GET       0.220      3.06636
GET       0.230      4.77204
GET       0.240      7.30837
GET       0.250     10.52711
GET       0.260     14.07006
GET       0.270     17.82260
GET       0.280     21.65265
GET       0.290     25.60215
GET       0.300     28.97984
GET       0.310     31.45854
GET       0.320     33.19126
GET       0.330     34.36431
GET       0.340     35.20371
GET       0.350     35.76370
GET       0.360     36.14066
GET       0.370     36.41307
GET       0.380     36.65505
GET       0.390     36.89465
GET       0.400     37.15137
GET       0.410     37.44902
GET       0.420     37.81087
GET       0.430     38.26641
GET       0.440     38.83870
GET       0.450     39.56395
GET       0.460     40.45578
GET       0.470     41.57147
GET       0.480     42.94599
GET       0.490     44.65766
GET       0.500     46.68103
GET       0.510     48.99669
GET       0.520     51.61149
GET       0.530     54.46032
GET       0.540     57.47451
GET       0.550     60.46701
GET       0.560     63.34362
GET       0.570     65.92507
GET       0.580     68.23310
GET       0.590     70.18548
GET       0.600     71.77064
GET       0.610     73.03176
GET       0.620     74.01097
GET       0.630     74.77020
GET       0.640     75.40065
GET       0.650     75.92056
GET       0.660     76.39550
GET       0.670     76.85205
GET       0.680     77.32689
GET       0.690     77.83789
GET       0.700     78.40472
GET       0.710     79.02780
GET       0.720     79.70448
GET       0.730     80.44680
GET       0.740     81.21881
GET       0.750     82.01256
GET       0.760     82.81660
GET       0.770     83.61597
GET       0.780     84.38093
GET       0.790     85.09648
GET       0.800     85.74639
GET       0.810     86.32922
GET       0.820     86.82813
GET       0.830     87.26162
GET       0.840     87.61367
GET       0.850     87.89122
GET       0.860     88.11067
GET       0.870     88.28484
GET       0.880     88.41505
GET       0.890     88.51218
GET       0.900     88.58620
GET       0.910     88.64059
GET       0.920     88.68306
GET       0.930     88.71859
GET       0.940     88.74796
GET       0.950     88.77293
GET       0.960     88.79419
GET       0.970     88.81349
GET       0.980     88.82860
GET       0.990     88.84005
GET       1.000     88.88565
GET       1.100     88.91619
GET       1.200     88.95924
GET       1.300     89.20949
GET       1.400     90.22205
GET       1.500     91.97555
GET       1.600     93.21567
GET       1.700     94.15909
GET       1.800     95.39725
GET       1.900     96.68636
GET       2.000     97.62925
GET       2.100     98.11167
GET       2.200     98.29962
GET       2.300     98.36017
GET       2.400     98.37687
GET       2.500     98.38334
GET       2.600     98.38748
GET       2.700     98.39230
GET       2.800     98.39988
GET       2.900     98.40799
GET       3.000     98.42035
GET       3.100     98.44161
GET       3.200     98.48487
GET       3.300     98.57352
GET       3.400     98.70469
GET       3.500     98.90091
GET       3.600     99.13754
GET       3.700     99.39033
GET       3.800     99.60676
GET       3.900     99.76894
GET       4.000     99.87201
GET       4.100     99.92858
GET       4.200     99.95705
GET       4.300     99.97174
GET       4.400     99.97704
GET       4.500     99.98028
GET       4.600     99.98150
GET       4.700     99.98256
GET       4.800     99.98303
GET       4.900     99.98367
GET       5.000     99.98447
GET       5.100     99.98494
GET       5.200     99.98510
GET       5.300     99.98531
GET       5.400     99.98579
GET       5.500     99.98680
GET       5.600     99.98781
GET       5.700     99.98844
GET       5.800     99.98934
GET       5.900     99.99009
GET       6.000     99.99099
GET       6.100     99.99226
GET       6.200     99.99364
GET       6.300     99.99507
GET       6.400     99.99618
GET       6.500     99.99756
GET       6.600     99.99873
GET       6.700     99.99910
GET       6.800     99.99936
GET       6.900     99.99952
GET       7.000     99.99984
GET       7.100     99.99989
GET       7.200    100.00000
