[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       77893 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      151688 ops,   73786 (avg:   75849) ops/sec, 2.78MB/sec (avg: 2.86MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  2 threads:      225130 ops,   73432 (avg:   75043) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      298970 ops,   73829 (avg:   74739) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      372122 ops,   73143 (avg:   74420) ops/sec, 2.76MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      444492 ops,   72360 (avg:   74077) ops/sec, 2.73MB/sec (avg: 2.79MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      517574 ops,   73072 (avg:   73933) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      590383 ops,   72799 (avg:   73791) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  2 threads:      663402 ops,   73009 (avg:   73704) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  2 threads:      735966 ops,   72554 (avg:   73589) ops/sec, 2.74MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      808332 ops,   72356 (avg:   73477) ops/sec, 2.73MB/sec (avg: 2.77MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      879355 ops,   71013 (avg:   73272) ops/sec, 2.68MB/sec (avg: 2.76MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:      951799 ops,   72434 (avg:   73207) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:     1024215 ops,   72406 (avg:   73150) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:     1097244 ops,   73019 (avg:   73141) ops/sec, 2.75MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1170697 ops,   73443 (avg:   73160) ops/sec, 2.77MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1241899 ops,   71192 (avg:   73045) ops/sec, 2.68MB/sec (avg: 2.75MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1313405 ops,   71496 (avg:   72959) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1384985 ops,   71570 (avg:   72885) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1454815 ops,   69820 (avg:   72732) ops/sec, 2.63MB/sec (avg: 2.74MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1525986 ops,   71160 (avg:   72657) ops/sec, 2.68MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1597313 ops,   71319 (avg:   72596) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1668422 ops,   71101 (avg:   72531) ops/sec, 2.68MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1739575 ops,   71143 (avg:   72474) ops/sec, 2.68MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:     1809902 ops,   70317 (avg:   72387) ops/sec, 2.65MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:     1881107 ops,   71195 (avg:   72342) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:     1953399 ops,   72282 (avg:   72339) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     2025566 ops,   72158 (avg:   72333) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     2096430 ops,   70854 (avg:   72282) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2174230 ops,   70854 (avg:   72473) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.60) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6589.15          ---          ---      0.60800       488.43
Gets       65884.59     21249.02     44635.56      0.60300      2310.33
Totals     72473.73     21249.02     44635.56      0.60400      2798.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.094      0.00010
GET       0.100      0.00020
GET       0.110      0.00046
GET       0.120      0.00157
GET       0.130      0.00486
GET       0.140      0.01518
GET       0.150      0.03911
GET       0.160      0.08474
GET       0.170      0.17667
GET       0.180      0.35309
GET       0.190      0.70512
GET       0.200      1.29164
GET       0.210      2.16286
GET       0.220      3.45242
GET       0.230      5.38392
GET       0.240      8.29120
GET       0.250     11.97559
GET       0.260     15.97745
GET       0.270     20.15417
GET       0.280     24.42858
GET       0.290     28.96627
GET       0.300     32.77988
GET       0.310     35.52653
GET       0.320     37.43793
GET       0.330     38.71273
GET       0.340     39.59983
GET       0.350     40.19263
GET       0.360     40.58796
GET       0.370     40.87346
GET       0.380     41.09890
GET       0.390     41.31458
GET       0.400     41.55373
GET       0.410     41.81399
GET       0.420     42.12179
GET       0.430     42.51020
GET       0.440     43.01142
GET       0.450     43.63341
GET       0.460     44.40344
GET       0.470     45.36264
GET       0.480     46.55876
GET       0.490     48.05768
GET       0.500     49.85070
GET       0.510     51.89896
GET       0.520     54.23318
GET       0.530     56.77831
GET       0.540     59.49329
GET       0.550     62.21990
GET       0.560     64.80804
GET       0.570     67.19346
GET       0.580     69.28027
GET       0.590     71.03014
GET       0.600     72.43814
GET       0.610     73.54952
GET       0.620     74.40571
GET       0.630     75.07642
GET       0.640     75.62566
GET       0.650     76.09921
GET       0.660     76.54139
GET       0.670     76.97467
GET       0.680     77.45121
GET       0.690     77.97996
GET       0.700     78.56522
GET       0.710     79.21559
GET       0.720     79.92086
GET       0.730     80.67708
GET       0.740     81.48409
GET       0.750     82.30587
GET       0.760     83.13565
GET       0.770     83.95880
GET       0.780     84.74891
GET       0.790     85.47426
GET       0.800     86.12813
GET       0.810     86.71906
GET       0.820     87.22266
GET       0.830     87.65887
GET       0.840     88.00898
GET       0.850     88.28633
GET       0.860     88.50813
GET       0.870     88.66674
GET       0.880     88.79277
GET       0.890     88.87807
GET       0.900     88.94394
GET       0.910     88.99271
GET       0.920     89.02924
GET       0.930     89.05919
GET       0.940     89.08302
GET       0.950     89.10154
GET       0.960     89.11606
GET       0.970     89.12916
GET       0.980     89.13913
GET       0.990     89.14985
GET       1.000     89.18416
GET       1.100     89.20819
GET       1.200     89.23176
GET       1.300     89.37641
GET       1.400     89.95079
GET       1.500     91.07229
GET       1.600     92.12766
GET       1.700     93.41647
GET       1.800     95.24349
GET       1.900     97.11027
GET       2.000     98.42827
GET       2.100     99.08310
GET       2.200     99.32787
GET       2.300     99.39890
GET       2.400     99.41863
GET       2.500     99.42521
GET       2.600     99.43088
GET       2.700     99.43811
GET       2.800     99.44813
GET       2.900     99.45891
GET       3.000     99.47120
GET       3.100     99.48820
GET       3.200     99.51117
GET       3.300     99.54891
GET       3.400     99.59728
GET       3.500     99.66492
GET       3.600     99.74375
GET       3.700     99.82652
GET       3.800     99.89274
GET       3.900     99.93954
GET       4.000     99.96625
GET       4.100     99.98163
GET       4.200     99.98912
GET       4.300     99.99216
GET       4.400     99.99363
GET       4.500     99.99454
GET       4.600     99.99509
GET       4.700     99.99545
GET       4.800     99.99560
GET       4.900     99.99595
GET       5.000     99.99600
GET       5.100     99.99626
GET       5.200     99.99631
GET       5.300     99.99641
GET       5.400     99.99651
GET       5.500     99.99661
GET       5.600     99.99681
GET       5.700     99.99702
GET       5.800     99.99742
GET       5.900     99.99772
GET       6.000     99.99803
GET       6.100     99.99838
GET       6.200     99.99853
GET       6.300     99.99879
GET       6.400     99.99909
GET       6.500     99.99934
GET       6.600     99.99949
GET       6.700     99.99960
GET       6.800     99.99980
GET       6.900     99.99985
GET       7.200     99.99990
GET       7.300     99.99995
GET       7.400    100.00000
