[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       76829 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      152465 ops,   75626 (avg:   76236) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:      226966 ops,   74490 (avg:   75654) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      301296 ops,   74321 (avg:   75321) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:      375821 ops,   74517 (avg:   75160) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      453597 ops,   77765 (avg:   75594) ops/sec, 2.93MB/sec (avg: 2.85MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:      530890 ops,   77285 (avg:   75836) ops/sec, 2.91MB/sec (avg: 2.86MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      609134 ops,   78234 (avg:   76136) ops/sec, 2.95MB/sec (avg: 2.87MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      686736 ops,   77594 (avg:   76298) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      763078 ops,   76332 (avg:   76301) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      840650 ops,   77562 (avg:   76416) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  2 threads:      918702 ops,   78041 (avg:   76551) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  2 threads:      995647 ops,   76935 (avg:   76581) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:     1067742 ops,   72086 (avg:   76260) ops/sec, 2.72MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  2 threads:     1139850 ops,   72098 (avg:   75982) ops/sec, 2.72MB/sec (avg: 2.87MB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:     1211711 ops,   71852 (avg:   75724) ops/sec, 2.71MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:     1287345 ops,   75626 (avg:   75718) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  2 threads:     1361649 ops,   74295 (avg:   75639) ops/sec, 2.80MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  2 threads:     1433204 ops,   71545 (avg:   75424) ops/sec, 2.70MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  2 threads:     1508019 ops,   74803 (avg:   75393) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  2 threads:     1583770 ops,   75742 (avg:   75409) ops/sec, 2.86MB/sec (avg: 2.84MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:     1656845 ops,   73067 (avg:   75303) ops/sec, 2.76MB/sec (avg: 2.84MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:     1730843 ops,   73988 (avg:   75246) ops/sec, 2.79MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  2 threads:     1802912 ops,   72061 (avg:   75113) ops/sec, 2.72MB/sec (avg: 2.83MB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  2 threads:     1877359 ops,   74439 (avg:   75086) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:     1947854 ops,   70485 (avg:   74909) ops/sec, 2.66MB/sec (avg: 2.83MB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  2 threads:     2022429 ops,   74565 (avg:   74896) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  2 threads:     2097410 ops,   74973 (avg:   74899) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:     2171034 ops,   73616 (avg:   74855) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2247567 ops,   73616 (avg:   74917) ops/sec, 2.78MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.58) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6811.46          ---          ---      0.58700       504.91
Gets       68105.93     21858.99     46246.94      0.58400      2388.23
Totals     74917.39     21858.99     46246.94      0.58400      2893.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.38021
SET       2.000     99.94274
SET       3.000    100.00000
---
GET       0.086      0.00005
GET       0.095      0.00010
GET       0.096      0.00015
GET       0.110      0.00049
GET       0.120      0.00113
GET       0.130      0.00392
GET       0.140      0.01155
GET       0.150      0.02736
GET       0.160      0.06128
GET       0.170      0.13273
GET       0.180      0.28734
GET       0.190      0.60591
GET       0.200      1.16918
GET       0.210      2.03625
GET       0.220      3.36449
GET       0.230      5.42663
GET       0.240      8.79622
GET       0.250     13.07187
GET       0.260     17.68827
GET       0.270     22.46876
GET       0.280     27.37778
GET       0.290     32.77524
GET       0.300     37.27726
GET       0.310     40.42181
GET       0.320     42.50837
GET       0.330     43.85864
GET       0.340     44.77391
GET       0.350     45.36298
GET       0.360     45.73773
GET       0.370     46.00295
GET       0.380     46.22246
GET       0.390     46.43761
GET       0.400     46.66338
GET       0.410     46.90912
GET       0.420     47.20527
GET       0.430     47.58154
GET       0.440     48.05182
GET       0.450     48.63487
GET       0.460     49.37674
GET       0.470     50.28883
GET       0.480     51.41970
GET       0.490     52.83129
GET       0.500     54.50302
GET       0.510     56.39694
GET       0.520     58.46921
GET       0.530     60.70377
GET       0.540     63.07772
GET       0.550     65.41012
GET       0.560     67.55502
GET       0.570     69.49916
GET       0.580     71.19506
GET       0.590     72.59858
GET       0.600     73.74006
GET       0.610     74.63121
GET       0.620     75.31390
GET       0.630     75.84512
GET       0.640     76.27156
GET       0.650     76.65135
GET       0.660     76.99645
GET       0.670     77.34154
GET       0.680     77.73034
GET       0.690     78.16416
GET       0.700     78.63680
GET       0.710     79.16680
GET       0.720     79.75836
GET       0.730     80.40871
GET       0.740     81.10046
GET       0.750     81.82241
GET       0.760     82.56012
GET       0.770     83.28456
GET       0.780     83.99129
GET       0.790     84.66635
GET       0.800     85.28112
GET       0.810     85.81616
GET       0.820     86.29060
GET       0.830     86.69937
GET       0.840     87.03262
GET       0.850     87.29559
GET       0.860     87.50374
GET       0.870     87.66437
GET       0.880     87.78648
GET       0.890     87.87531
GET       0.900     87.94603
GET       0.910     88.00109
GET       0.920     88.04259
GET       0.930     88.07504
GET       0.940     88.10240
GET       0.950     88.12756
GET       0.960     88.14704
GET       0.970     88.16588
GET       0.980     88.18242
GET       0.990     88.19906
GET       1.000     88.25241
GET       1.100     88.29817
GET       1.200     88.35362
GET       1.300     88.63073
GET       1.400     89.63572
GET       1.500     91.30544
GET       1.600     92.61572
GET       1.700     93.96301
GET       1.800     95.81136
GET       1.900     97.66310
GET       2.000     98.94133
GET       2.100     99.58698
GET       2.200     99.81666
GET       2.300     99.88381
GET       2.400     99.90099
GET       2.500     99.90750
GET       2.600     99.91259
GET       2.700     99.91734
GET       2.800     99.92468
GET       2.900     99.93403
GET       3.000     99.94470
GET       3.100     99.95551
GET       3.200     99.96740
GET       3.300     99.97817
GET       3.400     99.98595
GET       3.500     99.99134
GET       3.600     99.99506
GET       3.700     99.99760
GET       3.800     99.99834
GET       3.900     99.99917
GET       4.000     99.99941
GET       4.100     99.99946
GET       4.400     99.99951
GET       4.500     99.99956
GET       4.600     99.99985
GET       4.800     99.99990
GET       4.900    100.00000
