[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73730 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149303 ops,   75561 (avg:   74655) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  2 threads:      222826 ops,   73512 (avg:   74274) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      297272 ops,   74435 (avg:   74314) ops/sec, 2.81MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      372006 ops,   74725 (avg:   74397) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      446060 ops,   74046 (avg:   74338) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      520210 ops,   74140 (avg:   74310) ops/sec, 2.80MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      594252 ops,   74032 (avg:   74275) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  2 threads:      666446 ops,   72183 (avg:   74043) ops/sec, 2.72MB/sec (avg: 2.79MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  2 threads:      740290 ops,   73836 (avg:   74022) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      812364 ops,   72066 (avg:   73844) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      885393 ops,   73019 (avg:   73775) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      956271 ops,   70869 (avg:   73552) ops/sec, 2.67MB/sec (avg: 2.77MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:     1028209 ops,   71929 (avg:   73436) ops/sec, 2.71MB/sec (avg: 2.77MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:     1101252 ops,   73033 (avg:   73409) ops/sec, 2.75MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1174536 ops,   73274 (avg:   73401) ops/sec, 2.76MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1246800 ops,   72254 (avg:   73333) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1319175 ops,   72365 (avg:   73279) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1392441 ops,   73256 (avg:   73278) ops/sec, 2.76MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1466130 ops,   73680 (avg:   73298) ops/sec, 2.78MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1538897 ops,   72757 (avg:   73272) ops/sec, 2.74MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1610659 ops,   71752 (avg:   73203) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1682417 ops,   71750 (avg:   73140) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1755791 ops,   73364 (avg:   73150) ops/sec, 2.77MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:     1829533 ops,   73733 (avg:   73173) ops/sec, 2.78MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:     1903617 ops,   74074 (avg:   73207) ops/sec, 2.79MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:     1974161 ops,   70535 (avg:   73109) ops/sec, 2.66MB/sec (avg: 2.76MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:     2046287 ops,   72116 (avg:   73073) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:     2119403 ops,   73106 (avg:   73074) ops/sec, 2.76MB/sec (avg: 2.76MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2199796 ops,   73106 (avg:   73326) ops/sec, 2.76MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.60) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6666.67          ---          ---      0.60200       494.18
Gets       66659.58     21633.29     45026.30      0.59600      2337.50
Totals     73326.26     21633.29     45026.30      0.59700      2831.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00005
GET       0.110      0.00035
GET       0.120      0.00160
GET       0.130      0.00425
GET       0.140      0.01345
GET       0.150      0.03330
GET       0.160      0.07461
GET       0.170      0.15477
GET       0.180      0.31633
GET       0.190      0.63306
GET       0.200      1.16952
GET       0.210      1.98435
GET       0.220      3.14352
GET       0.230      4.92065
GET       0.240      7.62508
GET       0.250     10.97573
GET       0.260     14.53384
GET       0.270     18.14351
GET       0.280     21.84459
GET       0.290     25.80414
GET       0.300     29.17659
GET       0.310     31.59844
GET       0.320     33.32707
GET       0.330     34.51409
GET       0.340     35.36773
GET       0.350     35.95319
GET       0.360     36.33922
GET       0.370     36.61925
GET       0.380     36.85528
GET       0.390     37.08860
GET       0.400     37.33193
GET       0.410     37.61136
GET       0.420     37.94044
GET       0.430     38.36998
GET       0.440     38.91294
GET       0.450     39.58256
GET       0.460     40.40664
GET       0.470     41.44620
GET       0.480     42.75378
GET       0.490     44.40485
GET       0.500     46.34995
GET       0.510     48.57353
GET       0.520     51.09094
GET       0.530     53.89447
GET       0.540     56.86288
GET       0.550     59.83233
GET       0.560     62.63827
GET       0.570     65.25729
GET       0.580     67.56163
GET       0.590     69.54508
GET       0.600     71.16169
GET       0.610     72.44058
GET       0.620     73.44303
GET       0.630     74.26271
GET       0.640     74.93898
GET       0.650     75.51519
GET       0.660     76.05525
GET       0.670     76.58835
GET       0.680     77.14721
GET       0.690     77.75667
GET       0.700     78.42419
GET       0.710     79.15946
GET       0.720     79.96005
GET       0.730     80.83249
GET       0.740     81.74843
GET       0.750     82.68287
GET       0.760     83.62067
GET       0.770     84.55092
GET       0.780     85.43191
GET       0.790     86.25809
GET       0.800     87.00917
GET       0.810     87.67174
GET       0.820     88.25840
GET       0.830     88.74500
GET       0.840     89.14899
GET       0.850     89.47062
GET       0.860     89.72420
GET       0.870     89.91882
GET       0.880     90.06903
GET       0.890     90.18919
GET       0.900     90.27420
GET       0.910     90.33886
GET       0.920     90.38776
GET       0.930     90.42677
GET       0.940     90.45482
GET       0.950     90.48032
GET       0.960     90.50173
GET       0.970     90.51823
GET       0.980     90.53313
GET       0.990     90.54608
GET       1.000     90.58849
GET       1.100     90.61129
GET       1.200     90.63694
GET       1.300     90.78891
GET       1.400     91.36496
GET       1.500     92.43092
GET       1.600     93.39402
GET       1.700     94.52984
GET       1.800     96.11840
GET       1.900     97.74327
GET       2.000     98.88119
GET       2.100     99.41619
GET       2.200     99.60491
GET       2.300     99.66272
GET       2.400     99.67867
GET       2.500     99.68507
GET       2.600     99.68992
GET       2.700     99.69582
GET       2.800     99.70327
GET       2.900     99.71367
GET       3.000     99.72502
GET       3.100     99.73982
GET       3.200     99.75618
GET       3.300     99.77588
GET       3.400     99.80153
GET       3.500     99.83613
GET       3.600     99.87464
GET       3.700     99.91309
GET       3.800     99.94544
GET       3.900     99.96890
GET       4.000     99.98195
GET       4.100     99.98970
GET       4.200     99.99405
GET       4.300     99.99625
GET       4.400     99.99775
GET       4.500     99.99825
GET       4.600     99.99835
GET       4.700     99.99870
GET       4.800     99.99890
GET       5.000     99.99895
GET       5.500     99.99905
GET       5.600     99.99915
GET       5.700     99.99920
GET       5.800     99.99925
GET       6.000     99.99935
GET       6.100     99.99950
GET       6.200     99.99960
GET       6.300     99.99965
GET       6.600     99.99975
GET       6.800     99.99990
GET       6.900     99.99995
GET       8.100    100.00000
