[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75442 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148021 ops,   72570 (avg:   74016) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  2 threads:      222064 ops,   74034 (avg:   74022) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      294528 ops,   72456 (avg:   73630) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      369536 ops,   74999 (avg:   73904) ops/sec, 2.83MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      443504 ops,   73959 (avg:   73913) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      516699 ops,   73187 (avg:   73809) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      588704 ops,   71997 (avg:   73583) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  2 threads:      661720 ops,   73007 (avg:   73519) ops/sec, 2.75MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  2 threads:      733484 ops,   71754 (avg:   73342) ops/sec, 2.71MB/sec (avg: 2.77MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      802931 ops,   69437 (avg:   72987) ops/sec, 2.62MB/sec (avg: 2.75MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      873510 ops,   70569 (avg:   72786) ops/sec, 2.66MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:      944736 ops,   71216 (avg:   72665) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:     1016189 ops,   71443 (avg:   72578) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:     1088456 ops,   72257 (avg:   72557) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1158963 ops,   70497 (avg:   72428) ops/sec, 2.66MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1228927 ops,   69955 (avg:   72282) ops/sec, 2.64MB/sec (avg: 2.73MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  2 threads:     1298349 ops,   69412 (avg:   72123) ops/sec, 2.62MB/sec (avg: 2.72MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  2 threads:     1368433 ops,   70074 (avg:   72015) ops/sec, 2.64MB/sec (avg: 2.72MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  2 threads:     1436795 ops,   68353 (avg:   71832) ops/sec, 2.58MB/sec (avg: 2.71MB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  2 threads:     1506522 ops,   69717 (avg:   71731) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  2 threads:     1575984 ops,   69453 (avg:   71628) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  2 threads:     1646203 ops,   70210 (avg:   71566) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  2 threads:     1716523 ops,   70311 (avg:   71514) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  2 threads:     1786943 ops,   70410 (avg:   71470) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:     1857340 ops,   70387 (avg:   71428) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:     1927337 ops,   69988 (avg:   71375) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     1996358 ops,   69012 (avg:   71290) ops/sec, 2.60MB/sec (avg: 2.69MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     2064866 ops,   68498 (avg:   71194) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2142829 ops,   68498 (avg:   71426) ops/sec, 2.58MB/sec (avg: 2.69MB/sec),  0.64 (avg:  0.61) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6493.99          ---          ---      0.61700       481.38
Gets       64932.79     20881.15     44051.64      0.61200      2276.94
Totals     71426.78     20881.15     44051.64      0.61300      2758.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00005
GET       0.097      0.00010
GET       0.099      0.00015
GET       0.110      0.00056
GET       0.120      0.00123
GET       0.130      0.00334
GET       0.140      0.01217
GET       0.150      0.03137
GET       0.160      0.07279
GET       0.170      0.14707
GET       0.180      0.29830
GET       0.190      0.59882
GET       0.200      1.09491
GET       0.210      1.82012
GET       0.220      2.84948
GET       0.230      4.34275
GET       0.240      6.55188
GET       0.250      9.22255
GET       0.260     12.03784
GET       0.270     14.84902
GET       0.280     17.67242
GET       0.290     20.61312
GET       0.300     23.10387
GET       0.310     24.99991
GET       0.320     26.39534
GET       0.330     27.44123
GET       0.340     28.20257
GET       0.350     28.74712
GET       0.360     29.12582
GET       0.370     29.41478
GET       0.380     29.66714
GET       0.390     29.90395
GET       0.400     30.15313
GET       0.410     30.43362
GET       0.420     30.77889
GET       0.430     31.21544
GET       0.440     31.78469
GET       0.450     32.48079
GET       0.460     33.34752
GET       0.470     34.44839
GET       0.480     35.85254
GET       0.490     37.60839
GET       0.500     39.70109
GET       0.510     42.11694
GET       0.520     44.81786
GET       0.530     47.80578
GET       0.540     50.97050
GET       0.550     54.13045
GET       0.560     57.16381
GET       0.570     59.96354
GET       0.580     62.43489
GET       0.590     64.57379
GET       0.600     66.33929
GET       0.610     67.77696
GET       0.620     68.94072
GET       0.630     69.89898
GET       0.640     70.69800
GET       0.650     71.42875
GET       0.660     72.13131
GET       0.670     72.83388
GET       0.680     73.61411
GET       0.690     74.46595
GET       0.700     75.40507
GET       0.710     76.44418
GET       0.720     77.54710
GET       0.730     78.75192
GET       0.740     80.01753
GET       0.750     81.31388
GET       0.760     82.59313
GET       0.770     83.84836
GET       0.780     85.06807
GET       0.790     86.17993
GET       0.800     87.20441
GET       0.810     88.11026
GET       0.820     88.90384
GET       0.830     89.57345
GET       0.840     90.12740
GET       0.850     90.56256
GET       0.860     90.90399
GET       0.870     91.17380
GET       0.880     91.37159
GET       0.890     91.52267
GET       0.900     91.63658
GET       0.910     91.71877
GET       0.920     91.77991
GET       0.930     91.82677
GET       0.940     91.86040
GET       0.950     91.88909
GET       0.960     91.91014
GET       0.970     91.92857
GET       0.980     91.94377
GET       0.990     91.95624
GET       1.000     92.00044
GET       1.100     92.01943
GET       1.200     92.02811
GET       1.300     92.07339
GET       1.400     92.25321
GET       1.500     92.60557
GET       1.600     93.16281
GET       1.700     94.29232
GET       1.800     96.00859
GET       1.900     97.75617
GET       2.000     98.98645
GET       2.100     99.58363
GET       2.200     99.78660
GET       2.300     99.84728
GET       2.400     99.86417
GET       2.500     99.87018
GET       2.600     99.87551
GET       2.700     99.88147
GET       2.800     99.89153
GET       2.900     99.90195
GET       3.000     99.91191
GET       3.100     99.92361
GET       3.200     99.93624
GET       3.300     99.94702
GET       3.400     99.95616
GET       3.500     99.96622
GET       3.600     99.97300
GET       3.700     99.98260
GET       3.800     99.98804
GET       3.900     99.99302
GET       4.000     99.99594
GET       4.100     99.99759
GET       4.200     99.99841
GET       4.300     99.99892
GET       4.400     99.99938
GET       4.500     99.99954
GET       4.600     99.99969
GET       4.700     99.99979
GET       4.800     99.99995
GET       4.900    100.00000
