[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69758 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140719 ops,   70952 (avg:   70364) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  2 threads:      211740 ops,   71012 (avg:   70580) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  2 threads:      282684 ops,   70934 (avg:   70668) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  2 threads:      351801 ops,   69107 (avg:   70356) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  2 threads:      418583 ops,   66775 (avg:   69759) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  2 threads:      487308 ops,   68717 (avg:   69610) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  2 threads:      553621 ops,   66305 (avg:   69197) ops/sec, 2.50MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      625325 ops,   71694 (avg:   69475) ops/sec, 2.70MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      693712 ops,   68378 (avg:   69365) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      762811 ops,   69089 (avg:   69340) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      830690 ops,   67870 (avg:   69217) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:      898587 ops,   67888 (avg:   69115) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      970193 ops,   71598 (avg:   69292) ops/sec, 2.70MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:     1038947 ops,   68745 (avg:   69256) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  2 threads:     1108061 ops,   69106 (avg:   69247) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  2 threads:     1174134 ops,   66066 (avg:   69060) ops/sec, 2.49MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:     1241890 ops,   67747 (avg:   68987) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  2 threads:     1311011 ops,   69111 (avg:   68993) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  2 threads:     1382652 ops,   71631 (avg:   69125) ops/sec, 2.70MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:     1450592 ops,   67931 (avg:   69068) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1518702 ops,   68101 (avg:   69024) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  2 threads:     1586496 ops,   67785 (avg:   68970) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1654699 ops,   68194 (avg:   68938) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1722405 ops,   67699 (avg:   68888) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  2 threads:     1792307 ops,   69893 (avg:   68927) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:     1859998 ops,   67683 (avg:   68881) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  2 threads:     1927928 ops,   67921 (avg:   68847) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  2 threads:     1997076 ops,   69138 (avg:   68857) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2073983 ops,   69138 (avg:   69132) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6285.46          ---          ---      0.63700       465.92
Gets       62846.86     20424.90     42421.96      0.63300      2203.81
Totals     69132.32     20424.90     42421.96      0.63300      2669.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00005
GET       0.089      0.00011
GET       0.099      0.00016
GET       0.100      0.00053
GET       0.110      0.00117
GET       0.120      0.00255
GET       0.130      0.00562
GET       0.140      0.01411
GET       0.150      0.03766
GET       0.160      0.08019
GET       0.170      0.15901
GET       0.180      0.31622
GET       0.190      0.63996
GET       0.200      1.19029
GET       0.210      2.00879
GET       0.220      3.22035
GET       0.230      5.05336
GET       0.240      7.83237
GET       0.250     11.33950
GET       0.260     15.14990
GET       0.270     19.15114
GET       0.280     23.18817
GET       0.290     27.30896
GET       0.300     30.82229
GET       0.310     33.38506
GET       0.320     35.17045
GET       0.330     36.40068
GET       0.340     37.24829
GET       0.350     37.82015
GET       0.360     38.20850
GET       0.370     38.49369
GET       0.380     38.73152
GET       0.390     38.96611
GET       0.400     39.20701
GET       0.410     39.47703
GET       0.420     39.80470
GET       0.430     40.21029
GET       0.440     40.70684
GET       0.450     41.33205
GET       0.460     42.11119
GET       0.470     43.08721
GET       0.480     44.30142
GET       0.490     45.81923
GET       0.500     47.63432
GET       0.510     49.74191
GET       0.520     52.09121
GET       0.530     54.66698
GET       0.540     57.42355
GET       0.550     60.15584
GET       0.560     62.77807
GET       0.570     65.15340
GET       0.580     67.24212
GET       0.590     69.02713
GET       0.600     70.49795
GET       0.610     71.63181
GET       0.620     72.54089
GET       0.630     73.25606
GET       0.640     73.83965
GET       0.650     74.32681
GET       0.660     74.76183
GET       0.670     75.18423
GET       0.680     75.61814
GET       0.690     76.07910
GET       0.700     76.58413
GET       0.710     77.12412
GET       0.720     77.73528
GET       0.730     78.37021
GET       0.740     79.04640
GET       0.750     79.74529
GET       0.760     80.45760
GET       0.770     81.15808
GET       0.780     81.83575
GET       0.790     82.47932
GET       0.800     83.07171
GET       0.810     83.59552
GET       0.820     84.05791
GET       0.830     84.44637
GET       0.840     84.76895
GET       0.850     85.04088
GET       0.860     85.24980
GET       0.870     85.41639
GET       0.880     85.54962
GET       0.890     85.64573
GET       0.900     85.72264
GET       0.910     85.77859
GET       0.920     85.82166
GET       0.930     85.85714
GET       0.940     85.88403
GET       0.950     85.90716
GET       0.960     85.92614
GET       0.970     85.94444
GET       0.980     85.96020
GET       0.990     85.97239
GET       1.000     86.02018
GET       1.100     86.05423
GET       1.200     86.10775
GET       1.300     86.42508
GET       1.400     87.60476
GET       1.500     89.66107
GET       1.600     91.31174
GET       1.700     92.92237
GET       1.800     95.04890
GET       1.900     97.16063
GET       2.000     98.63935
GET       2.100     99.40225
GET       2.200     99.68198
GET       2.300     99.76536
GET       2.400     99.79172
GET       2.500     99.80179
GET       2.600     99.80864
GET       2.700     99.81627
GET       2.800     99.82853
GET       2.900     99.83993
GET       3.000     99.85372
GET       3.100     99.86862
GET       3.200     99.88443
GET       3.300     99.89875
GET       3.400     99.91307
GET       3.500     99.93089
GET       3.600     99.94871
GET       3.700     99.96606
GET       3.800     99.97963
GET       3.900     99.98860
GET       4.000     99.99475
GET       4.100     99.99719
GET       4.200     99.99825
GET       4.300     99.99915
GET       4.400     99.99936
GET       4.500     99.99958
GET       4.700     99.99979
GET       4.800     99.99995
GET       5.100    100.00000
