[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67040 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      134631 ops,   67581 (avg:   67314) ops/sec, 5.50MB/sec (avg: 5.48MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      202420 ops,   67779 (avg:   67469) ops/sec, 5.51MB/sec (avg: 5.49MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      270733 ops,   68303 (avg:   67678) ops/sec, 5.56MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      338757 ops,   68015 (avg:   67745) ops/sec, 5.53MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      406529 ops,   67765 (avg:   67748) ops/sec, 5.51MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      474551 ops,   68015 (avg:   67786) ops/sec, 5.53MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      542740 ops,   68180 (avg:   67836) ops/sec, 5.54MB/sec (avg: 5.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      610206 ops,   67458 (avg:   67794) ops/sec, 5.49MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      677642 ops,   67427 (avg:   67757) ops/sec, 5.48MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      745990 ops,   68340 (avg:   67810) ops/sec, 5.56MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      814302 ops,   68303 (avg:   67851) ops/sec, 5.55MB/sec (avg: 5.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      881633 ops,   67323 (avg:   67810) ops/sec, 5.47MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      948858 ops,   67216 (avg:   67768) ops/sec, 5.47MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1016299 ops,   67432 (avg:   67746) ops/sec, 5.48MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1083497 ops,   67189 (avg:   67711) ops/sec, 5.46MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1151901 ops,   68395 (avg:   67751) ops/sec, 5.56MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1219298 ops,   67388 (avg:   67731) ops/sec, 5.48MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1286509 ops,   67203 (avg:   67703) ops/sec, 5.47MB/sec (avg: 5.51MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1353637 ops,   67119 (avg:   67674) ops/sec, 5.46MB/sec (avg: 5.50MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1421583 ops,   67937 (avg:   67686) ops/sec, 5.53MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1489135 ops,   67543 (avg:   67680) ops/sec, 5.49MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1556947 ops,   67804 (avg:   67685) ops/sec, 5.52MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1624274 ops,   67318 (avg:   67670) ops/sec, 5.47MB/sec (avg: 5.50MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1690893 ops,   66610 (avg:   67628) ops/sec, 5.42MB/sec (avg: 5.50MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1758089 ops,   67187 (avg:   67611) ops/sec, 5.47MB/sec (avg: 5.50MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1826228 ops,   68130 (avg:   67630) ops/sec, 5.54MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1892941 ops,   66704 (avg:   67597) ops/sec, 5.42MB/sec (avg: 5.50MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1960555 ops,   67606 (avg:   67597) ops/sec, 5.50MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2027729 ops,   67606 (avg:   67590) ops/sec, 5.50MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6144.78          ---          ---      0.18600      3348.44
Gets       61445.98      1628.56     59817.42      0.17300      2280.40
Totals     67590.77      1628.56     59817.42      0.17400      5628.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.055      0.00011
GET       0.056      0.00027
GET       0.058      0.00033
GET       0.059      0.00065
GET       0.060      0.00092
GET       0.061      0.00163
GET       0.062      0.00222
GET       0.063      0.00315
GET       0.064      0.00412
GET       0.065      0.00542
GET       0.066      0.00721
GET       0.067      0.00917
GET       0.068      0.01161
GET       0.069      0.01459
GET       0.070      0.01888
GET       0.071      0.02409
GET       0.072      0.03016
GET       0.073      0.03792
GET       0.074      0.04535
GET       0.075      0.05441
GET       0.076      0.06483
GET       0.077      0.07736
GET       0.078      0.09222
GET       0.079      0.11164
GET       0.080      0.13643
GET       0.081      0.16551
GET       0.082      0.19936
GET       0.083      0.23864
GET       0.084      0.28556
GET       0.085      0.34388
GET       0.086      0.41370
GET       0.087      0.49800
GET       0.088      0.59629
GET       0.089      0.70924
GET       0.090      0.84730
GET       0.091      1.00728
GET       0.092      1.19850
GET       0.093      1.40882
GET       0.094      1.65288
GET       0.095      1.94723
GET       0.096      2.27028
GET       0.097      2.62051
GET       0.098      2.98798
GET       0.099      3.38204
GET       0.100      5.64814
GET       0.110     10.89935
GET       0.120     16.64438
GET       0.130     24.43017
GET       0.140     39.13843
GET       0.150     55.91838
GET       0.160     66.56830
GET       0.170     73.41592
GET       0.180     78.66051
GET       0.190     83.10017
GET       0.200     86.33514
GET       0.210     88.29404
GET       0.220     89.45256
GET       0.230     90.19885
GET       0.240     90.75521
GET       0.250     91.22956
GET       0.260     91.64385
GET       0.270     92.02673
GET       0.280     92.41184
GET       0.290     92.82342
GET       0.300     93.23619
GET       0.310     93.61902
GET       0.320     93.96306
GET       0.330     94.27895
GET       0.340     94.57308
GET       0.350     94.85848
GET       0.360     95.10059
GET       0.370     95.33679
GET       0.380     95.56392
GET       0.390     95.80495
GET       0.400     96.05177
GET       0.410     96.29589
GET       0.420     96.53540
GET       0.430     96.77306
GET       0.440     97.00507
GET       0.450     97.23834
GET       0.460     97.45528
GET       0.470     97.65535
GET       0.480     97.85254
GET       0.490     98.03693
GET       0.500     98.20916
GET       0.510     98.37261
GET       0.520     98.52727
GET       0.530     98.66892
GET       0.540     98.80204
GET       0.550     98.92942
GET       0.560     99.04138
GET       0.570     99.14028
GET       0.580     99.23684
GET       0.590     99.32320
GET       0.600     99.39991
GET       0.610     99.46560
GET       0.620     99.52229
GET       0.630     99.57285
GET       0.640     99.61761
GET       0.650     99.65900
GET       0.660     99.69556
GET       0.670     99.72789
GET       0.680     99.75561
GET       0.690     99.78040
GET       0.700     99.80221
GET       0.710     99.82163
GET       0.720     99.84062
GET       0.730     99.85624
GET       0.740     99.86905
GET       0.750     99.88293
GET       0.760     99.89226
GET       0.770     99.90246
GET       0.780     99.90989
GET       0.790     99.91760
GET       0.800     99.92454
GET       0.810     99.93143
GET       0.820     99.93610
GET       0.830     99.94174
GET       0.840     99.94619
GET       0.850     99.95145
GET       0.860     99.95584
GET       0.870     99.96029
GET       0.880     99.96333
GET       0.890     99.96669
GET       0.900     99.97011
GET       0.910     99.97331
GET       0.920     99.97543
GET       0.930     99.97814
GET       0.940     99.97977
GET       0.950     99.98101
GET       0.960     99.98264
GET       0.970     99.98340
GET       0.980     99.98459
GET       0.990     99.98541
GET       1.000     99.98986
GET       1.100     99.99382
GET       1.200     99.99550
GET       1.300     99.99675
GET       1.400     99.99729
GET       1.500     99.99756
GET       1.600     99.99767
GET       1.700     99.99799
GET       1.800     99.99816
GET       2.100     99.99826
GET       2.400     99.99843
GET       2.600     99.99848
GET       2.800     99.99854
GET       3.400     99.99859
GET       3.600     99.99864
GET       3.700     99.99875
GET       3.900     99.99881
GET       4.100     99.99892
GET       4.200     99.99929
GET       4.300     99.99978
GET       4.600     99.99984
GET       4.700     99.99989
GET       8.400     99.99995
GET       8.500    100.00000
