[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69891 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139338 ops,   69439 (avg:   69670) ops/sec, 5.65MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      209408 ops,   70061 (avg:   69801) ops/sec, 5.70MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      278842 ops,   69425 (avg:   69707) ops/sec, 5.65MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      347850 ops,   69000 (avg:   69565) ops/sec, 5.61MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      416985 ops,   69127 (avg:   69492) ops/sec, 5.62MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      486637 ops,   69643 (avg:   69514) ops/sec, 5.66MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      556006 ops,   69358 (avg:   69494) ops/sec, 5.64MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      625831 ops,   69818 (avg:   69530) ops/sec, 5.68MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      695027 ops,   69188 (avg:   69496) ops/sec, 5.63MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      764175 ops,   69139 (avg:   69464) ops/sec, 5.62MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      833170 ops,   68987 (avg:   69424) ops/sec, 5.61MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      901547 ops,   68369 (avg:   69343) ops/sec, 5.56MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      970446 ops,   68891 (avg:   69310) ops/sec, 5.60MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1039131 ops,   68677 (avg:   69268) ops/sec, 5.58MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1108633 ops,   69493 (avg:   69282) ops/sec, 5.65MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1178246 ops,   69603 (avg:   69301) ops/sec, 5.66MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1247597 ops,   69341 (avg:   69303) ops/sec, 5.64MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1316312 ops,   68707 (avg:   69272) ops/sec, 5.59MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1384765 ops,   68446 (avg:   69231) ops/sec, 5.57MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1453980 ops,   69206 (avg:   69229) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1522903 ops,   68915 (avg:   69215) ops/sec, 5.60MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1592028 ops,   69117 (avg:   69211) ops/sec, 5.62MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1661137 ops,   69100 (avg:   69206) ops/sec, 5.62MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1729665 ops,   68520 (avg:   69179) ops/sec, 5.57MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1798412 ops,   68738 (avg:   69162) ops/sec, 5.59MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1867660 ops,   69240 (avg:   69165) ops/sec, 5.63MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1936306 ops,   68638 (avg:   69146) ops/sec, 5.58MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2004769 ops,   68455 (avg:   69122) ops/sec, 5.57MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2073246 ops,   68455 (avg:   69108) ops/sec, 5.57MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6282.62          ---          ---      0.18200      3423.55
Gets       62825.39      1649.56     61175.83      0.16900      2331.59
Totals     69108.00      1649.56     61175.83      0.17000      5755.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00005
GET       0.057      0.00027
GET       0.058      0.00053
GET       0.059      0.00069
GET       0.060      0.00111
GET       0.061      0.00149
GET       0.062      0.00260
GET       0.063      0.00334
GET       0.064      0.00419
GET       0.065      0.00531
GET       0.066      0.00658
GET       0.067      0.00769
GET       0.068      0.00955
GET       0.069      0.01242
GET       0.070      0.01581
GET       0.071      0.01995
GET       0.072      0.02467
GET       0.073      0.03146
GET       0.074      0.04059
GET       0.075      0.04828
GET       0.076      0.05964
GET       0.077      0.07412
GET       0.078      0.09296
GET       0.079      0.11391
GET       0.080      0.13906
GET       0.081      0.16973
GET       0.082      0.20846
GET       0.083      0.25351
GET       0.084      0.30736
GET       0.085      0.37601
GET       0.086      0.46308
GET       0.087      0.56278
GET       0.088      0.68597
GET       0.089      0.83055
GET       0.090      0.99683
GET       0.091      1.19171
GET       0.092      1.42193
GET       0.093      1.67830
GET       0.094      1.98518
GET       0.095      2.34623
GET       0.096      2.74681
GET       0.097      3.16479
GET       0.098      3.60867
GET       0.099      4.08284
GET       0.100      6.69032
GET       0.110     12.20305
GET       0.120     17.75758
GET       0.130     25.68121
GET       0.140     41.98668
GET       0.150     59.82734
GET       0.160     69.64161
GET       0.170     75.45495
GET       0.180     80.14142
GET       0.190     84.38226
GET       0.200     87.38067
GET       0.210     89.03111
GET       0.220     89.95690
GET       0.230     90.58133
GET       0.240     91.10601
GET       0.250     91.57954
GET       0.260     92.00983
GET       0.270     92.41975
GET       0.280     92.83864
GET       0.290     93.30119
GET       0.300     93.76936
GET       0.310     94.17551
GET       0.320     94.53625
GET       0.330     94.86706
GET       0.340     95.19214
GET       0.350     95.47949
GET       0.360     95.73295
GET       0.370     95.95929
GET       0.380     96.18085
GET       0.390     96.40688
GET       0.400     96.63454
GET       0.410     96.85006
GET       0.420     97.05454
GET       0.430     97.26613
GET       0.440     97.48574
GET       0.450     97.68337
GET       0.460     97.87072
GET       0.470     98.03790
GET       0.480     98.19750
GET       0.490     98.35640
GET       0.500     98.51223
GET       0.510     98.64535
GET       0.520     98.77178
GET       0.530     98.89185
GET       0.540     99.00704
GET       0.550     99.11379
GET       0.560     99.20950
GET       0.570     99.29302
GET       0.580     99.36910
GET       0.590     99.44083
GET       0.600     99.50158
GET       0.610     99.55257
GET       0.620     99.59942
GET       0.630     99.64356
GET       0.640     99.68304
GET       0.650     99.71758
GET       0.660     99.74655
GET       0.670     99.77308
GET       0.680     99.79584
GET       0.690     99.81701
GET       0.700     99.83292
GET       0.710     99.84810
GET       0.720     99.86279
GET       0.730     99.87569
GET       0.740     99.88704
GET       0.750     99.89627
GET       0.760     99.90397
GET       0.770     99.91373
GET       0.780     99.92195
GET       0.790     99.92975
GET       0.800     99.93601
GET       0.810     99.94132
GET       0.820     99.94641
GET       0.830     99.95177
GET       0.840     99.95639
GET       0.850     99.96042
GET       0.860     99.96397
GET       0.870     99.96695
GET       0.880     99.96976
GET       0.890     99.97246
GET       0.900     99.97517
GET       0.910     99.97713
GET       0.920     99.97883
GET       0.930     99.98032
GET       0.940     99.98212
GET       0.950     99.98334
GET       0.960     99.98477
GET       0.970     99.98578
GET       0.980     99.98689
GET       0.990     99.98769
GET       1.000     99.99077
GET       1.100     99.99443
GET       1.200     99.99586
GET       1.300     99.99682
GET       1.400     99.99735
GET       1.500     99.99756
GET       1.600     99.99767
GET       1.700     99.99793
GET       1.800     99.99814
GET       2.000     99.99820
GET       2.400     99.99825
GET       2.500     99.99836
GET       2.700     99.99841
GET       2.800     99.99851
GET       3.600     99.99867
GET       3.700     99.99873
GET       3.900     99.99878
GET       4.100     99.99904
GET       4.200     99.99931
GET       4.300     99.99952
GET       4.400     99.99963
GET       4.500     99.99984
GET       4.600     99.99989
GET       8.300     99.99995
GET       8.500    100.00000
