[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69931 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137774 ops,   67834 (avg:   68888) ops/sec, 5.52MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      206080 ops,   68294 (avg:   68690) ops/sec, 5.55MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      273821 ops,   67732 (avg:   68450) ops/sec, 5.51MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      343004 ops,   69175 (avg:   68595) ops/sec, 5.63MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      416324 ops,   73310 (avg:   69381) ops/sec, 5.96MB/sec (avg: 5.64MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      486542 ops,   70209 (avg:   69499) ops/sec, 5.71MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      555926 ops,   69373 (avg:   69484) ops/sec, 5.64MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      624368 ops,   68433 (avg:   69367) ops/sec, 5.56MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      691749 ops,   67372 (avg:   69167) ops/sec, 5.48MB/sec (avg: 5.63MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      763684 ops,   71926 (avg:   69418) ops/sec, 5.85MB/sec (avg: 5.65MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      831404 ops,   67710 (avg:   69276) ops/sec, 5.51MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      898663 ops,   67251 (avg:   69120) ops/sec, 5.47MB/sec (avg: 5.62MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      965673 ops,   67001 (avg:   68969) ops/sec, 5.45MB/sec (avg: 5.61MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1034779 ops,   69097 (avg:   68977) ops/sec, 5.62MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1103266 ops,   68478 (avg:   68946) ops/sec, 5.57MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1174204 ops,   70928 (avg:   69063) ops/sec, 5.77MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1245240 ops,   71027 (avg:   69172) ops/sec, 5.78MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1311588 ops,   66338 (avg:   69023) ops/sec, 5.40MB/sec (avg: 5.61MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1379800 ops,   68203 (avg:   68982) ops/sec, 5.55MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1450649 ops,   70839 (avg:   69070) ops/sec, 5.76MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1519969 ops,   69311 (avg:   69081) ops/sec, 5.64MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1589783 ops,   69805 (avg:   69113) ops/sec, 5.68MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1661924 ops,   72130 (avg:   69238) ops/sec, 5.86MB/sec (avg: 5.63MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1729263 ops,   67331 (avg:   69162) ops/sec, 5.48MB/sec (avg: 5.62MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1798144 ops,   68870 (avg:   69151) ops/sec, 5.60MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1867522 ops,   69370 (avg:   69159) ops/sec, 5.64MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1938517 ops,   70985 (avg:   69224) ops/sec, 5.77MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2007119 ops,   68594 (avg:   69202) ops/sec, 5.58MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076030 ops,   68594 (avg:   69200) ops/sec, 5.58MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6291.15          ---          ---      0.18200      3428.20
Gets       62909.70      1668.90     61240.80      0.16900      2334.72
Totals     69200.85      1668.90     61240.80      0.17000      5762.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.055      0.00011
GET       0.058      0.00026
GET       0.059      0.00053
GET       0.060      0.00074
GET       0.061      0.00106
GET       0.062      0.00143
GET       0.063      0.00207
GET       0.064      0.00276
GET       0.065      0.00403
GET       0.066      0.00551
GET       0.067      0.00684
GET       0.068      0.00885
GET       0.069      0.01060
GET       0.070      0.01420
GET       0.071      0.01743
GET       0.072      0.02178
GET       0.073      0.02718
GET       0.074      0.03402
GET       0.075      0.04202
GET       0.076      0.05108
GET       0.077      0.06268
GET       0.078      0.07699
GET       0.079      0.09601
GET       0.080      0.11795
GET       0.081      0.14285
GET       0.082      0.17639
GET       0.083      0.21290
GET       0.084      0.26334
GET       0.085      0.32666
GET       0.086      0.40418
GET       0.087      0.50167
GET       0.088      0.61644
GET       0.089      0.75902
GET       0.090      0.92879
GET       0.091      1.12076
GET       0.092      1.33821
GET       0.093      1.59896
GET       0.094      1.91422
GET       0.095      2.29365
GET       0.096      2.71219
GET       0.097      3.15775
GET       0.098      3.62773
GET       0.099      4.13030
GET       0.100      6.87932
GET       0.110     12.48385
GET       0.120     17.84989
GET       0.130     25.38612
GET       0.140     41.94289
GET       0.150     60.37027
GET       0.160     70.39885
GET       0.170     76.25904
GET       0.180     80.75092
GET       0.190     84.73853
GET       0.200     87.52696
GET       0.210     89.08734
GET       0.220     89.97332
GET       0.230     90.55972
GET       0.240     91.05333
GET       0.250     91.52263
GET       0.260     91.94577
GET       0.270     92.34518
GET       0.280     92.76308
GET       0.290     93.23095
GET       0.300     93.70861
GET       0.310     94.13271
GET       0.320     94.50054
GET       0.330     94.83128
GET       0.340     95.14999
GET       0.350     95.44475
GET       0.360     95.69590
GET       0.370     95.92104
GET       0.380     96.13918
GET       0.390     96.36157
GET       0.400     96.59036
GET       0.410     96.81014
GET       0.420     97.01965
GET       0.430     97.22640
GET       0.440     97.44343
GET       0.450     97.64600
GET       0.460     97.83282
GET       0.470     98.00365
GET       0.480     98.16526
GET       0.490     98.32220
GET       0.500     98.47120
GET       0.510     98.61442
GET       0.520     98.74402
GET       0.530     98.86668
GET       0.540     98.98256
GET       0.550     99.09150
GET       0.560     99.19038
GET       0.570     99.27680
GET       0.580     99.35347
GET       0.590     99.42759
GET       0.600     99.49420
GET       0.610     99.55222
GET       0.620     99.59959
GET       0.630     99.64250
GET       0.640     99.68352
GET       0.650     99.71827
GET       0.660     99.75038
GET       0.670     99.77592
GET       0.680     99.79775
GET       0.690     99.81932
GET       0.700     99.83654
GET       0.710     99.85127
GET       0.720     99.86489
GET       0.730     99.87781
GET       0.740     99.88931
GET       0.750     99.90092
GET       0.760     99.90982
GET       0.770     99.91724
GET       0.780     99.92476
GET       0.790     99.93075
GET       0.800     99.93700
GET       0.810     99.94304
GET       0.820     99.94818
GET       0.830     99.95168
GET       0.840     99.95517
GET       0.850     99.95920
GET       0.860     99.96222
GET       0.870     99.96487
GET       0.880     99.96810
GET       0.890     99.97091
GET       0.900     99.97398
GET       0.910     99.97738
GET       0.920     99.97965
GET       0.930     99.98167
GET       0.940     99.98336
GET       0.950     99.98432
GET       0.960     99.98553
GET       0.970     99.98628
GET       0.980     99.98734
GET       0.990     99.98808
GET       1.000     99.99126
GET       1.100     99.99454
GET       1.200     99.99587
GET       1.300     99.99671
GET       1.400     99.99730
GET       1.500     99.99756
GET       1.600     99.99783
GET       1.700     99.99815
GET       1.800     99.99830
GET       2.400     99.99841
GET       2.600     99.99852
GET       2.700     99.99857
GET       2.800     99.99868
GET       3.600     99.99878
GET       3.700     99.99883
GET       3.900     99.99889
GET       4.100     99.99910
GET       4.200     99.99926
GET       4.300     99.99974
GET       4.400     99.99989
GET       4.700     99.99995
GET       8.500    100.00000
