[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       34422 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       69396 ops,   34969 (avg:   34697) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:      103801 ops,   34400 (avg:   34598) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:      138506 ops,   34700 (avg:   34623) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 17%,   5 secs]  1 threads:      173040 ops,   34529 (avg:   34605) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 20%,   6 secs]  1 threads:      207457 ops,   34413 (avg:   34573) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 23%,   7 secs]  1 threads:      242179 ops,   34718 (avg:   34593) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 27%,   8 secs]  1 threads:      276558 ops,   34374 (avg:   34566) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 30%,   9 secs]  1 threads:      310902 ops,   34339 (avg:   34541) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 33%,  10 secs]  1 threads:      345450 ops,   34544 (avg:   34541) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 37%,  11 secs]  1 threads:      380094 ops,   34640 (avg:   34550) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 40%,  12 secs]  1 threads:      414692 ops,   34594 (avg:   34554) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 43%,  13 secs]  1 threads:      449282 ops,   34588 (avg:   34556) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 47%,  14 secs]  1 threads:      483926 ops,   34640 (avg:   34562) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 50%,  15 secs]  1 threads:      518523 ops,   34592 (avg:   34564) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 53%,  16 secs]  1 threads:      553031 ops,   34503 (avg:   34561) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 57%,  17 secs]  1 threads:      587579 ops,   34543 (avg:   34560) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 60%,  18 secs]  1 threads:      622203 ops,   34620 (avg:   34563) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 63%,  19 secs]  1 threads:      656798 ops,   34590 (avg:   34564) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 67%,  20 secs]  1 threads:      691738 ops,   34935 (avg:   34583) ops/sec, 1.29MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 70%,  21 secs]  1 threads:      726294 ops,   34551 (avg:   34581) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 73%,  22 secs]  1 threads:      760834 ops,   34535 (avg:   34579) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 77%,  23 secs]  1 threads:      795596 ops,   34757 (avg:   34587) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 80%,  24 secs]  1 threads:      829840 ops,   34239 (avg:   34572) ops/sec, 1.26MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 83%,  25 secs]  1 threads:      864683 ops,   34839 (avg:   34583) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 87%,  26 secs]  1 threads:      898964 ops,   34276 (avg:   34571) ops/sec, 1.26MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 90%,  27 secs]  1 threads:      933519 ops,   34550 (avg:   34571) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 93%,  28 secs]  1 threads:      968675 ops,   35151 (avg:   34591) ops/sec, 1.30MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 97%,  29 secs]  1 threads:     1003142 ops,   34462 (avg:   34587) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 100%,  30 secs]  0 threads:     1037586 ops,   34462 (avg:   34586) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  0.11 (avg:  0.11) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3144.26          ---          ---      0.11500       230.29
Gets       31441.89     31229.16       212.73      0.11200      1074.67
Totals     34586.15     31229.16       212.73      0.11300      1304.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00011
GET       0.049      0.00032
GET       0.050      0.00064
GET       0.051      0.00138
GET       0.052      0.00265
GET       0.053      0.00466
GET       0.054      0.00774
GET       0.055      0.01219
GET       0.056      0.01866
GET       0.057      0.02587
GET       0.058      0.03859
GET       0.059      0.05587
GET       0.060      0.07156
GET       0.061      0.09425
GET       0.062      0.12457
GET       0.063      0.15733
GET       0.064      0.19581
GET       0.065      0.24161
GET       0.066      0.29345
GET       0.067      0.36544
GET       0.068      0.45735
GET       0.069      0.56082
GET       0.070      0.66800
GET       0.071      0.78388
GET       0.072      0.92414
GET       0.073      1.08708
GET       0.074      1.27272
GET       0.075      1.48772
GET       0.076      1.73123
GET       0.077      2.02352
GET       0.078      2.35238
GET       0.079      2.75386
GET       0.080      3.22690
GET       0.081      3.77967
GET       0.082      4.37282
GET       0.083      5.04252
GET       0.084      5.79142
GET       0.085      6.65470
GET       0.086      7.70457
GET       0.087      9.03570
GET       0.088     10.59657
GET       0.089     12.27458
GET       0.090     14.07420
GET       0.091     16.03326
GET       0.092     18.20223
GET       0.093     20.68989
GET       0.094     23.72956
GET       0.095     28.17532
GET       0.096     32.61282
GET       0.097     35.88721
GET       0.098     38.68602
GET       0.099     41.28563
GET       0.100     53.04339
GET       0.110     66.32024
GET       0.120     74.18395
GET       0.130     80.69224
GET       0.140     87.59777
GET       0.150     93.39332
GET       0.160     96.29847
GET       0.170     97.49188
GET       0.180     98.04465
GET       0.190     98.40256
GET       0.200     98.60738
GET       0.210     98.73905
GET       0.220     98.85556
GET       0.230     98.97971
GET       0.240     99.10640
GET       0.250     99.22132
GET       0.260     99.32097
GET       0.270     99.41236
GET       0.280     99.49123
GET       0.290     99.55749
GET       0.300     99.61357
GET       0.310     99.66361
GET       0.320     99.70263
GET       0.330     99.73687
GET       0.340     99.76571
GET       0.350     99.79168
GET       0.360     99.81914
GET       0.370     99.84405
GET       0.380     99.86398
GET       0.390     99.88455
GET       0.400     99.90056
GET       0.410     99.91794
GET       0.420     99.93236
GET       0.430     99.94487
GET       0.440     99.95770
GET       0.450     99.97000
GET       0.460     99.97975
GET       0.470     99.98558
GET       0.480     99.99131
GET       0.490     99.99470
GET       0.500     99.99629
GET       0.510     99.99714
GET       0.520     99.99809
GET       0.530     99.99830
GET       0.540     99.99862
GET       0.560     99.99883
GET       0.570     99.99894
GET       0.580     99.99905
GET       0.640     99.99915
GET       0.720     99.99926
GET       0.730     99.99936
GET       0.780     99.99947
GET       0.800     99.99958
GET       0.830     99.99968
GET       0.840     99.99979
GET       0.850     99.99989
GET       0.880    100.00000
