[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60436 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119696 ops,   59251 (avg:   59851) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   3 secs]  1 threads:      179536 ops,   59832 (avg:   59845) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      239552 ops,   60008 (avg:   59886) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      299423 ops,   59863 (avg:   59881) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      359815 ops,   60384 (avg:   59965) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      420811 ops,   60988 (avg:   60111) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      481741 ops,   60922 (avg:   60212) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      542557 ops,   60807 (avg:   60279) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      601574 ops,   59009 (avg:   60152) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      661900 ops,   60318 (avg:   60167) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      721472 ops,   59565 (avg:   60117) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      781974 ops,   60494 (avg:   60146) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      842459 ops,   60477 (avg:   60169) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      901841 ops,   59374 (avg:   60116) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      961789 ops,   59940 (avg:   60105) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1022168 ops,   60371 (avg:   60121) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081805 ops,   59629 (avg:   60094) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1141808 ops,   59996 (avg:   60088) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1201567 ops,   59751 (avg:   60072) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1261151 ops,   59576 (avg:   60048) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1321678 ops,   60520 (avg:   60069) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1382443 ops,   60757 (avg:   60099) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1444347 ops,   61896 (avg:   60174) ops/sec, 2.28MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1504530 ops,   60176 (avg:   60174) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1565480 ops,   60942 (avg:   60204) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1625438 ops,   59950 (avg:   60194) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1685099 ops,   59653 (avg:   60175) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1745600 ops,   60494 (avg:   60186) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1805303 ops,   60494 (avg:   60176) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5471.06          ---          ---      0.61500       400.71
Gets       54705.22     52819.17      1886.05      0.61200      1869.81
Totals     60176.28     52819.17      1886.05      0.61200      2270.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.46080
SET       2.000     99.93786
SET       3.000     99.99878
SET       4.000    100.00000
---
GET       0.077      0.00006
GET       0.088      0.00012
GET       0.089      0.00018
GET       0.093      0.00024
GET       0.094      0.00049
GET       0.096      0.00055
GET       0.097      0.00061
GET       0.098      0.00067
GET       0.099      0.00079
GET       0.100      0.00165
GET       0.110      0.00347
GET       0.120      0.00689
GET       0.130      0.01182
GET       0.140      0.01919
GET       0.150      0.02980
GET       0.160      0.04405
GET       0.170      0.06325
GET       0.180      0.08549
GET       0.190      0.11181
GET       0.200      0.14575
GET       0.210      0.18505
GET       0.220      0.23593
GET       0.230      0.30868
GET       0.240      0.40209
GET       0.250      0.53169
GET       0.260      0.71412
GET       0.270      0.96626
GET       0.280      1.32314
GET       0.290      1.81919
GET       0.300      2.44576
GET       0.310      3.25963
GET       0.320      4.24819
GET       0.330      5.45330
GET       0.340      6.86126
GET       0.350      8.44416
GET       0.360     10.17731
GET       0.370     12.03653
GET       0.380     14.02371
GET       0.390     16.14105
GET       0.400     18.36641
GET       0.410     20.70017
GET       0.420     23.12046
GET       0.430     25.58949
GET       0.440     28.11171
GET       0.450     30.63692
GET       0.460     33.15488
GET       0.470     35.64256
GET       0.480     38.08180
GET       0.490     40.49568
GET       0.500     42.88581
GET       0.510     45.30426
GET       0.520     47.71303
GET       0.530     50.13899
GET       0.540     52.54544
GET       0.550     54.87804
GET       0.560     57.10225
GET       0.570     59.20538
GET       0.580     61.16429
GET       0.590     62.93687
GET       0.600     64.52506
GET       0.610     65.95922
GET       0.620     67.26183
GET       0.630     68.45275
GET       0.640     69.57616
GET       0.650     70.64911
GET       0.660     71.68898
GET       0.670     72.72519
GET       0.680     73.75001
GET       0.690     74.76861
GET       0.700     75.80019
GET       0.710     76.79247
GET       0.720     77.77963
GET       0.730     78.72085
GET       0.740     79.62277
GET       0.750     80.49635
GET       0.760     81.32131
GET       0.770     82.07937
GET       0.780     82.78947
GET       0.790     83.45254
GET       0.800     84.04918
GET       0.810     84.60933
GET       0.820     85.12579
GET       0.830     85.59875
GET       0.840     86.04764
GET       0.850     86.46527
GET       0.860     86.85322
GET       0.870     87.23124
GET       0.880     87.58453
GET       0.890     87.92812
GET       0.900     88.26033
GET       0.910     88.57858
GET       0.920     88.89110
GET       0.930     89.19320
GET       0.940     89.48372
GET       0.950     89.76462
GET       0.960     90.03820
GET       0.970     90.30716
GET       0.980     90.56752
GET       0.990     90.82204
GET       1.000     92.15937
GET       1.100     94.05899
GET       1.200     95.44947
GET       1.300     96.51383
GET       1.400     97.36152
GET       1.500     98.06309
GET       1.600     98.63811
GET       1.700     99.11240
GET       1.800     99.47001
GET       1.900     99.70966
GET       2.000     99.85663
GET       2.100     99.93224
GET       2.200     99.96795
GET       2.300     99.98410
GET       2.400     99.99171
GET       2.500     99.99421
GET       2.600     99.99494
GET       2.700     99.99586
GET       2.800     99.99628
GET       2.900     99.99677
GET       3.000     99.99708
GET       3.100     99.99720
GET       3.200     99.99726
GET       3.300     99.99732
GET       3.400     99.99744
GET       3.500     99.99799
GET       3.600     99.99835
GET       3.700     99.99842
GET       4.400     99.99860
GET       4.500     99.99884
GET       4.600     99.99915
GET       4.700     99.99963
GET       4.800     99.99970
GET       4.900     99.99988
GET       5.000    100.00000
