[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60726 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121803 ops,   61069 (avg:   60907) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      182683 ops,   60873 (avg:   60896) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   3 secs]  1 threads:      243195 ops,   60505 (avg:   60798) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      304612 ops,   61410 (avg:   60921) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      365748 ops,   61129 (avg:   60955) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      427143 ops,   61389 (avg:   61017) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      489868 ops,   62719 (avg:   61230) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      551440 ops,   61565 (avg:   61267) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      612405 ops,   60959 (avg:   61236) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      673788 ops,   61376 (avg:   61249) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      735320 ops,   61525 (avg:   61272) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      797214 ops,   61885 (avg:   61319) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      857774 ops,   60552 (avg:   61264) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      919484 ops,   61702 (avg:   61294) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      980287 ops,   60796 (avg:   61262) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042565 ops,   62270 (avg:   61322) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103491 ops,   60919 (avg:   61299) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1165050 ops,   61551 (avg:   61313) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226762 ops,   61704 (avg:   61332) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288359 ops,   61590 (avg:   61344) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349114 ops,   60747 (avg:   61317) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409822 ops,   60700 (avg:   61290) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470889 ops,   61060 (avg:   61281) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531755 ops,   60858 (avg:   61264) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1592664 ops,   60902 (avg:   61250) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654061 ops,   61389 (avg:   61255) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714007 ops,   59938 (avg:   61208) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1774459 ops,   60445 (avg:   61182) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1835139 ops,   60445 (avg:   61170) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5561.67          ---          ---      0.60500       407.35
Gets       55609.26     53699.17      1910.09      0.60200      1900.71
Totals     61170.92     53699.17      1910.09      0.60200      2308.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.081      0.00012
GET       0.087      0.00018
GET       0.088      0.00024
GET       0.090      0.00036
GET       0.091      0.00054
GET       0.096      0.00084
GET       0.097      0.00090
GET       0.098      0.00108
GET       0.100      0.00192
GET       0.110      0.00539
GET       0.120      0.01001
GET       0.130      0.01630
GET       0.140      0.02883
GET       0.150      0.04490
GET       0.160      0.06492
GET       0.170      0.09087
GET       0.180      0.12408
GET       0.190      0.16046
GET       0.200      0.20716
GET       0.210      0.26860
GET       0.220      0.34586
GET       0.230      0.44806
GET       0.240      0.59144
GET       0.250      0.78925
GET       0.260      1.05330
GET       0.270      1.39688
GET       0.280      1.83883
GET       0.290      2.40144
GET       0.300      3.09869
GET       0.310      3.91875
GET       0.320      4.90095
GET       0.330      6.04524
GET       0.340      7.34831
GET       0.350      8.83073
GET       0.360     10.50166
GET       0.370     12.33810
GET       0.380     14.32265
GET       0.390     16.50530
GET       0.400     18.80868
GET       0.410     21.27804
GET       0.420     23.85679
GET       0.430     26.49045
GET       0.440     29.22889
GET       0.450     32.02313
GET       0.460     34.84536
GET       0.470     37.69019
GET       0.480     40.52915
GET       0.490     43.35474
GET       0.500     46.05536
GET       0.510     48.67595
GET       0.520     51.12768
GET       0.530     53.41865
GET       0.540     55.58507
GET       0.550     57.60606
GET       0.560     59.46803
GET       0.570     61.19297
GET       0.580     62.80642
GET       0.590     64.28428
GET       0.600     65.68914
GET       0.610     66.98658
GET       0.620     68.20993
GET       0.630     69.38406
GET       0.640     70.52008
GET       0.650     71.63278
GET       0.660     72.74050
GET       0.670     73.83228
GET       0.680     74.92531
GET       0.690     75.98352
GET       0.700     77.02255
GET       0.710     78.01728
GET       0.720     78.96766
GET       0.730     79.88417
GET       0.740     80.74032
GET       0.750     81.54611
GET       0.760     82.29478
GET       0.770     82.98399
GET       0.780     83.63166
GET       0.790     84.23156
GET       0.800     84.77379
GET       0.810     85.26681
GET       0.820     85.74425
GET       0.830     86.18098
GET       0.840     86.58745
GET       0.850     86.97323
GET       0.860     87.33780
GET       0.870     87.69043
GET       0.880     88.02737
GET       0.890     88.36070
GET       0.900     88.67606
GET       0.910     88.98260
GET       0.920     89.27853
GET       0.930     89.57003
GET       0.940     89.85235
GET       0.950     90.12946
GET       0.960     90.40232
GET       0.970     90.67583
GET       0.980     90.93640
GET       0.990     91.19738
GET       1.000     92.54044
GET       1.100     94.40504
GET       1.200     95.75613
GET       1.300     96.78808
GET       1.400     97.58039
GET       1.500     98.20966
GET       1.600     98.74266
GET       1.700     99.18228
GET       1.800     99.52514
GET       1.900     99.75508
GET       2.000     99.87436
GET       2.100     99.94018
GET       2.200     99.97099
GET       2.300     99.98567
GET       2.400     99.99209
GET       2.500     99.99431
GET       2.600     99.99490
GET       2.700     99.99556
GET       2.800     99.99646
GET       2.900     99.99676
GET       3.000     99.99718
GET       3.100     99.99724
GET       3.400     99.99736
GET       3.500     99.99796
GET       3.600     99.99850
GET       4.200     99.99856
GET       4.300     99.99862
GET       4.400     99.99904
GET       4.600     99.99928
GET       4.700     99.99958
GET       4.800    100.00000
