[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60647 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121552 ops,   60896 (avg:   60780) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      181762 ops,   60202 (avg:   60587) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      242426 ops,   60656 (avg:   60604) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      302320 ops,   59886 (avg:   60461) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      362360 ops,   60032 (avg:   60389) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      422742 ops,   60374 (avg:   60387) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      484391 ops,   61641 (avg:   60544) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      546023 ops,   61624 (avg:   60664) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      605350 ops,   59320 (avg:   60530) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      665499 ops,   60141 (avg:   60494) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      724444 ops,   58937 (avg:   60365) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      784679 ops,   60227 (avg:   60354) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      842986 ops,   58299 (avg:   60207) ops/sec, 2.15MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      902377 ops,   59383 (avg:   60152) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      961845 ops,   59460 (avg:   60109) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021593 ops,   59741 (avg:   60087) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081905 ops,   60304 (avg:   60099) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1141399 ops,   59487 (avg:   60067) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1199965 ops,   58558 (avg:   59992) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1259491 ops,   59518 (avg:   59969) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1318619 ops,   59121 (avg:   59931) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1378810 ops,   60183 (avg:   59942) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1439190 ops,   60372 (avg:   59960) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1499420 ops,   60223 (avg:   59970) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1560542 ops,   61114 (avg:   60014) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1621664 ops,   61116 (avg:   60055) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1681804 ops,   60135 (avg:   60058) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1741115 ops,   59305 (avg:   60032) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1801094 ops,   59305 (avg:   60036) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.61) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5458.36          ---          ---      0.61700       399.78
Gets       54577.72     52607.59      1970.12      0.61300      1865.45
Totals     60036.08     52607.59      1970.12      0.61300      2265.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.073      0.00012
GET       0.079      0.00018
GET       0.085      0.00031
GET       0.086      0.00037
GET       0.089      0.00043
GET       0.090      0.00055
GET       0.091      0.00061
GET       0.092      0.00073
GET       0.093      0.00086
GET       0.094      0.00092
GET       0.095      0.00134
GET       0.096      0.00140
GET       0.097      0.00153
GET       0.098      0.00165
GET       0.099      0.00177
GET       0.100      0.00293
GET       0.110      0.00647
GET       0.120      0.01185
GET       0.130      0.01954
GET       0.140      0.03182
GET       0.150      0.05020
GET       0.160      0.07598
GET       0.170      0.10413
GET       0.180      0.14139
GET       0.190      0.18383
GET       0.200      0.24241
GET       0.210      0.30879
GET       0.220      0.39204
GET       0.230      0.49910
GET       0.240      0.64971
GET       0.250      0.85675
GET       0.260      1.14533
GET       0.270      1.52778
GET       0.280      2.03531
GET       0.290      2.69510
GET       0.300      3.53298
GET       0.310      4.52209
GET       0.320      5.69466
GET       0.330      7.03127
GET       0.340      8.50525
GET       0.350     10.11579
GET       0.360     11.84053
GET       0.370     13.66636
GET       0.380     15.59692
GET       0.390     17.65154
GET       0.400     19.79849
GET       0.410     22.00127
GET       0.420     24.31392
GET       0.430     26.70627
GET       0.440     29.14584
GET       0.450     31.60488
GET       0.460     34.03583
GET       0.470     36.48523
GET       0.480     38.89749
GET       0.490     41.28093
GET       0.500     43.60091
GET       0.510     45.87472
GET       0.520     48.10785
GET       0.530     50.26720
GET       0.540     52.35913
GET       0.550     54.37471
GET       0.560     56.31688
GET       0.570     58.16653
GET       0.580     59.93110
GET       0.590     61.57877
GET       0.600     63.12450
GET       0.610     64.56959
GET       0.620     65.93290
GET       0.630     67.20685
GET       0.640     68.42834
GET       0.650     69.59029
GET       0.660     70.72450
GET       0.670     71.83417
GET       0.680     72.91439
GET       0.690     73.97691
GET       0.700     75.03668
GET       0.710     76.07598
GET       0.720     77.09049
GET       0.730     78.07129
GET       0.740     79.01593
GET       0.750     79.91550
GET       0.760     80.76963
GET       0.770     81.57074
GET       0.780     82.31237
GET       0.790     83.01125
GET       0.800     83.65577
GET       0.810     84.25204
GET       0.820     84.79578
GET       0.830     85.28408
GET       0.840     85.74556
GET       0.850     86.16080
GET       0.860     86.54630
GET       0.870     86.91220
GET       0.880     87.25978
GET       0.890     87.58567
GET       0.900     87.90857
GET       0.910     88.21700
GET       0.920     88.51004
GET       0.930     88.80564
GET       0.940     89.08023
GET       0.950     89.35146
GET       0.960     89.61280
GET       0.970     89.87163
GET       0.980     90.13328
GET       0.990     90.37831
GET       1.000     91.69178
GET       1.100     93.66925
GET       1.200     95.14414
GET       1.300     96.30248
GET       1.400     97.24859
GET       1.500     98.00915
GET       1.600     98.61342
GET       1.700     99.11307
GET       1.800     99.47983
GET       1.900     99.72150
GET       2.000     99.86728
GET       2.100     99.93807
GET       2.200     99.97349
GET       2.300     99.98717
GET       2.400     99.99145
GET       2.500     99.99408
GET       2.600     99.99505
GET       2.700     99.99548
GET       2.800     99.99682
GET       2.900     99.99725
GET       3.100     99.99737
GET       3.400     99.99756
GET       3.500     99.99792
GET       3.600     99.99823
GET       3.700     99.99847
GET       3.800     99.99853
GET       4.300     99.99878
GET       4.400     99.99921
GET       4.500     99.99927
GET       4.800     99.99951
GET       4.900     99.99994
GET       5.000    100.00000
