[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60022 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119461 ops,   59430 (avg:   59734) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      178572 ops,   59103 (avg:   59524) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      238590 ops,   60009 (avg:   59645) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      298092 ops,   59494 (avg:   59615) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      357749 ops,   59649 (avg:   59621) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      416476 ops,   58720 (avg:   59492) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      476368 ops,   59884 (avg:   59541) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      537870 ops,   61493 (avg:   59758) ops/sec, 2.27MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      598924 ops,   61046 (avg:   59887) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      658118 ops,   59187 (avg:   59823) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      718129 ops,   60003 (avg:   59838) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      777213 ops,   59076 (avg:   59779) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      835768 ops,   58548 (avg:   59691) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      896378 ops,   60603 (avg:   59752) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      956566 ops,   60180 (avg:   59779) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1016025 ops,   59451 (avg:   59760) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1074694 ops,   58662 (avg:   59699) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1134647 ops,   59945 (avg:   59712) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1194674 ops,   60019 (avg:   59727) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1253292 ops,   58611 (avg:   59674) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1313202 ops,   59902 (avg:   59684) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1373639 ops,   60429 (avg:   59717) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1432604 ops,   58957 (avg:   59685) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1492112 ops,   59501 (avg:   59678) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1551544 ops,   59425 (avg:   59668) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1612724 ops,   61172 (avg:   59724) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1673305 ops,   60574 (avg:   59754) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1733284 ops,   59971 (avg:   59761) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1791836 ops,   59971 (avg:   59727) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.62) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5430.32          ---          ---      0.62000       397.73
Gets       54297.03     52258.45      2038.58      0.61600      1855.86
Totals     59727.35     52258.45      2038.58      0.61700      2253.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.72316
SET       2.000     99.99693
SET       3.000     99.99816
SET       4.000    100.00000
---
GET       0.080      0.00006
GET       0.081      0.00012
GET       0.086      0.00018
GET       0.088      0.00031
GET       0.090      0.00037
GET       0.091      0.00049
GET       0.092      0.00055
GET       0.094      0.00061
GET       0.095      0.00080
GET       0.096      0.00086
GET       0.097      0.00098
GET       0.098      0.00104
GET       0.099      0.00129
GET       0.100      0.00233
GET       0.110      0.00460
GET       0.120      0.00786
GET       0.130      0.01301
GET       0.140      0.02112
GET       0.150      0.03248
GET       0.160      0.04709
GET       0.170      0.06538
GET       0.180      0.08503
GET       0.190      0.10909
GET       0.200      0.13905
GET       0.210      0.17601
GET       0.220      0.22107
GET       0.230      0.28442
GET       0.240      0.36988
GET       0.250      0.49585
GET       0.260      0.67695
GET       0.270      0.92331
GET       0.280      1.26022
GET       0.290      1.69609
GET       0.300      2.27205
GET       0.310      2.98252
GET       0.320      3.84217
GET       0.330      4.86450
GET       0.340      6.04761
GET       0.350      7.38297
GET       0.360      8.84454
GET       0.370     10.49533
GET       0.380     12.28246
GET       0.390     14.25185
GET       0.400     16.35404
GET       0.410     18.60859
GET       0.420     20.94338
GET       0.430     23.36621
GET       0.440     25.91930
GET       0.450     28.45828
GET       0.460     31.02598
GET       0.470     33.56858
GET       0.480     36.16496
GET       0.490     38.80338
GET       0.500     41.47705
GET       0.510     44.18730
GET       0.520     46.90038
GET       0.530     49.64464
GET       0.540     52.28252
GET       0.550     54.84114
GET       0.560     57.24548
GET       0.570     59.45123
GET       0.580     61.45556
GET       0.590     63.23594
GET       0.600     64.80237
GET       0.610     66.20335
GET       0.620     67.44018
GET       0.630     68.58579
GET       0.640     69.65839
GET       0.650     70.69601
GET       0.660     71.71153
GET       0.670     72.72975
GET       0.680     73.75699
GET       0.690     74.79638
GET       0.700     75.83302
GET       0.710     76.85916
GET       0.720     77.86503
GET       0.730     78.83334
GET       0.740     79.77022
GET       0.750     80.64871
GET       0.760     81.47422
GET       0.770     82.24013
GET       0.780     82.94084
GET       0.790     83.59194
GET       0.800     84.18122
GET       0.810     84.72477
GET       0.820     85.21675
GET       0.830     85.67012
GET       0.840     86.08475
GET       0.850     86.48065
GET       0.860     86.86631
GET       0.870     87.22329
GET       0.880     87.56161
GET       0.890     87.88575
GET       0.900     88.19258
GET       0.910     88.49217
GET       0.920     88.78211
GET       0.930     89.06236
GET       0.940     89.33880
GET       0.950     89.59848
GET       0.960     89.85423
GET       0.970     90.10722
GET       0.980     90.36070
GET       0.990     90.60626
GET       1.000     91.89969
GET       1.100     93.79646
GET       1.200     95.23631
GET       1.300     96.38228
GET       1.400     97.26022
GET       1.500     97.96050
GET       1.600     98.53990
GET       1.700     99.01948
GET       1.800     99.39457
GET       1.900     99.65996
GET       2.000     99.82381
GET       2.100     99.91669
GET       2.200     99.96182
GET       2.300     99.98158
GET       2.400     99.99091
GET       2.500     99.99435
GET       2.600     99.99527
GET       2.700     99.99632
GET       2.800     99.99675
GET       2.900     99.99718
GET       3.000     99.99736
GET       3.100     99.99742
GET       3.300     99.99748
GET       3.400     99.99761
GET       3.500     99.99773
GET       3.600     99.99828
GET       3.700     99.99847
GET       4.300     99.99853
GET       4.400     99.99914
GET       4.500     99.99920
GET       4.700     99.99939
GET       4.800     99.99975
GET       4.900    100.00000
