[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61867 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125304 ops,   63428 (avg:   62656) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      189006 ops,   63694 (avg:   63002) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      251510 ops,   62496 (avg:   62875) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      312534 ops,   61016 (avg:   62503) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      374425 ops,   61883 (avg:   62400) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      435548 ops,   61115 (avg:   62216) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      497243 ops,   61686 (avg:   62150) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      558632 ops,   61381 (avg:   62065) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      620930 ops,   62290 (avg:   62087) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      681446 ops,   60508 (avg:   61944) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      742299 ops,   60845 (avg:   61852) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      803865 ops,   61558 (avg:   61829) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      865095 ops,   61215 (avg:   61786) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      926697 ops,   61594 (avg:   61773) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      987026 ops,   60322 (avg:   61682) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048667 ops,   61633 (avg:   61679) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110538 ops,   61863 (avg:   61689) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171570 ops,   61024 (avg:   61654) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233398 ops,   61820 (avg:   61663) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295280 ops,   61874 (avg:   61673) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1356222 ops,   60934 (avg:   61639) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1417977 ops,   61747 (avg:   61644) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1479035 ops,   61050 (avg:   61619) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1540875 ops,   61832 (avg:   61628) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1602498 ops,   61615 (avg:   61627) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1663606 ops,   61100 (avg:   61608) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726388 ops,   62774 (avg:   61649) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1788527 ops,   62131 (avg:   61666) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850922 ops,   62131 (avg:   61697) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5609.31          ---          ---      0.60000       410.84
Gets       56087.80     54156.21      1931.59      0.59600      1917.06
Totals     61697.11     54156.21      1931.59      0.59700      2327.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.081      0.00018
GET       0.082      0.00030
GET       0.083      0.00036
GET       0.085      0.00042
GET       0.088      0.00059
GET       0.089      0.00071
GET       0.090      0.00089
GET       0.091      0.00101
GET       0.092      0.00119
GET       0.093      0.00125
GET       0.094      0.00143
GET       0.095      0.00160
GET       0.097      0.00166
GET       0.098      0.00178
GET       0.099      0.00196
GET       0.100      0.00327
GET       0.110      0.00648
GET       0.120      0.01260
GET       0.130      0.02134
GET       0.140      0.03548
GET       0.150      0.05789
GET       0.160      0.08338
GET       0.170      0.11333
GET       0.180      0.15262
GET       0.190      0.20379
GET       0.200      0.26357
GET       0.210      0.33911
GET       0.220      0.43568
GET       0.230      0.57136
GET       0.240      0.76160
GET       0.250      1.00830
GET       0.260      1.35192
GET       0.270      1.81126
GET       0.280      2.40241
GET       0.290      3.15866
GET       0.300      4.08833
GET       0.310      5.17424
GET       0.320      6.45063
GET       0.330      7.87951
GET       0.340      9.45174
GET       0.350     11.18586
GET       0.360     13.05982
GET       0.370     15.04634
GET       0.380     17.15261
GET       0.390     19.38303
GET       0.400     21.67407
GET       0.410     24.08789
GET       0.420     26.55348
GET       0.430     29.06649
GET       0.440     31.63596
GET       0.450     34.22831
GET       0.460     36.78067
GET       0.470     39.28691
GET       0.480     41.76081
GET       0.490     44.15604
GET       0.500     46.48654
GET       0.510     48.72843
GET       0.520     50.89502
GET       0.530     52.99131
GET       0.540     54.99120
GET       0.550     56.90979
GET       0.560     58.77014
GET       0.570     60.57622
GET       0.580     62.27546
GET       0.590     63.90046
GET       0.600     65.40292
GET       0.610     66.81106
GET       0.620     68.12495
GET       0.630     69.36181
GET       0.640     70.53455
GET       0.650     71.66153
GET       0.660     72.73746
GET       0.670     73.79520
GET       0.680     74.82596
GET       0.690     75.84180
GET       0.700     76.83583
GET       0.710     77.80360
GET       0.720     78.74075
GET       0.730     79.65230
GET       0.740     80.53733
GET       0.750     81.37887
GET       0.760     82.17933
GET       0.770     82.92935
GET       0.780     83.63544
GET       0.790     84.27889
GET       0.800     84.87034
GET       0.810     85.41044
GET       0.820     85.90669
GET       0.830     86.37738
GET       0.840     86.80700
GET       0.850     87.21291
GET       0.860     87.59742
GET       0.870     87.95882
GET       0.880     88.30209
GET       0.890     88.63513
GET       0.900     88.96004
GET       0.910     89.26171
GET       0.920     89.56373
GET       0.930     89.84680
GET       0.940     90.12553
GET       0.950     90.40449
GET       0.960     90.67526
GET       0.970     90.93729
GET       0.980     91.19700
GET       0.990     91.43739
GET       1.000     92.71336
GET       1.100     94.55683
GET       1.200     95.90127
GET       1.300     96.89346
GET       1.400     97.66290
GET       1.500     98.31045
GET       1.600     98.81977
GET       1.700     99.23014
GET       1.800     99.53835
GET       1.900     99.73809
GET       2.000     99.86058
GET       2.100     99.93082
GET       2.200     99.96648
GET       2.300     99.98312
GET       2.400     99.99073
GET       2.500     99.99406
GET       2.600     99.99554
GET       2.700     99.99590
GET       2.800     99.99655
GET       2.900     99.99733
GET       3.000     99.99768
GET       3.100     99.99774
GET       3.400     99.99822
GET       3.500     99.99834
GET       3.600     99.99857
GET       3.700     99.99869
GET       4.300     99.99875
GET       4.400     99.99905
GET       4.500     99.99929
GET       4.600     99.99941
GET       4.700     99.99970
GET       4.800     99.99994
GET       4.900    100.00000
