[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60663 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121596 ops,   60924 (avg:   60802) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      182680 ops,   61076 (avg:   60893) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      245257 ops,   62569 (avg:   61312) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      305324 ops,   60059 (avg:   61062) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      366944 ops,   61612 (avg:   61153) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      429554 ops,   62602 (avg:   61360) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      490153 ops,   60591 (avg:   61264) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      551235 ops,   61070 (avg:   61243) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      612053 ops,   60810 (avg:   61199) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      672618 ops,   60559 (avg:   61141) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      734314 ops,   61688 (avg:   61187) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      795313 ops,   60991 (avg:   61172) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      856149 ops,   60828 (avg:   61147) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      917327 ops,   61170 (avg:   61149) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      978165 ops,   60830 (avg:   61129) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038672 ops,   60499 (avg:   61092) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097956 ops,   59277 (avg:   60991) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158504 ops,   60540 (avg:   60967) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218756 ops,   60244 (avg:   60931) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279164 ops,   60401 (avg:   60906) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341433 ops,   62261 (avg:   60967) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402099 ops,   60658 (avg:   60954) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462714 ops,   60608 (avg:   60940) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524163 ops,   61441 (avg:   60960) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586004 ops,   61833 (avg:   60993) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1646793 ops,   60781 (avg:   60985) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708214 ops,   61413 (avg:   61001) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1768512 ops,   60290 (avg:   60976) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1829503 ops,   60290 (avg:   60983) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5544.50          ---          ---      0.60700       406.09
Gets       55438.55     53473.39      1965.15      0.60400      1894.87
Totals     60983.05     53473.39      1965.15      0.60400      2300.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.077      0.00012
GET       0.079      0.00018
GET       0.080      0.00024
GET       0.081      0.00030
GET       0.085      0.00042
GET       0.086      0.00048
GET       0.087      0.00054
GET       0.089      0.00060
GET       0.090      0.00072
GET       0.091      0.00078
GET       0.092      0.00090
GET       0.093      0.00108
GET       0.094      0.00120
GET       0.095      0.00126
GET       0.096      0.00150
GET       0.097      0.00168
GET       0.098      0.00180
GET       0.099      0.00204
GET       0.100      0.00313
GET       0.110      0.00728
GET       0.120      0.01305
GET       0.130      0.02225
GET       0.140      0.03517
GET       0.150      0.05634
GET       0.160      0.08189
GET       0.170      0.11574
GET       0.180      0.15350
GET       0.190      0.20245
GET       0.200      0.26359
GET       0.210      0.34182
GET       0.220      0.44325
GET       0.230      0.57096
GET       0.240      0.74292
GET       0.250      0.97567
GET       0.260      1.28219
GET       0.270      1.71077
GET       0.280      2.23447
GET       0.290      2.89580
GET       0.300      3.70077
GET       0.310      4.65618
GET       0.320      5.75997
GET       0.330      7.00339
GET       0.340      8.39320
GET       0.350      9.90911
GET       0.360     11.56889
GET       0.370     13.35627
GET       0.380     15.26852
GET       0.390     17.35406
GET       0.400     19.55745
GET       0.410     21.86984
GET       0.420     24.29269
GET       0.430     26.79617
GET       0.440     29.40907
GET       0.450     32.05481
GET       0.460     34.68864
GET       0.470     37.36780
GET       0.480     40.07078
GET       0.490     42.78434
GET       0.500     45.43248
GET       0.510     48.01929
GET       0.520     50.49926
GET       0.530     52.84069
GET       0.540     55.02622
GET       0.550     57.05494
GET       0.560     58.93389
GET       0.570     60.67208
GET       0.580     62.26332
GET       0.590     63.72252
GET       0.600     65.08919
GET       0.610     66.37403
GET       0.620     67.59219
GET       0.630     68.74746
GET       0.640     69.91415
GET       0.650     71.05847
GET       0.660     72.19840
GET       0.670     73.34669
GET       0.680     74.48061
GET       0.690     75.58970
GET       0.700     76.67354
GET       0.710     77.73224
GET       0.720     78.72715
GET       0.730     79.68388
GET       0.740     80.58728
GET       0.750     81.40902
GET       0.760     82.16613
GET       0.770     82.87827
GET       0.780     83.52252
GET       0.790     84.11098
GET       0.800     84.64544
GET       0.810     85.13823
GET       0.820     85.60283
GET       0.830     86.03784
GET       0.840     86.44875
GET       0.850     86.83854
GET       0.860     87.19179
GET       0.870     87.54647
GET       0.880     87.88161
GET       0.890     88.20479
GET       0.900     88.51745
GET       0.910     88.81375
GET       0.920     89.10386
GET       0.930     89.38922
GET       0.940     89.67506
GET       0.950     89.94569
GET       0.960     90.21872
GET       0.970     90.47444
GET       0.980     90.72715
GET       0.990     90.98786
GET       1.000     92.31099
GET       1.100     94.19427
GET       1.200     95.54681
GET       1.300     96.58753
GET       1.400     97.40495
GET       1.500     98.07109
GET       1.600     98.63219
GET       1.700     99.10779
GET       1.800     99.46854
GET       1.900     99.70412
GET       2.000     99.84620
GET       2.100     99.92629
GET       2.200     99.96356
GET       2.300     99.98268
GET       2.400     99.98984
GET       2.500     99.99345
GET       2.600     99.99507
GET       2.700     99.99627
GET       2.800     99.99693
GET       2.900     99.99717
GET       3.000     99.99729
GET       3.100     99.99735
GET       3.200     99.99741
GET       3.400     99.99747
GET       3.500     99.99802
GET       3.600     99.99844
GET       4.200     99.99850
GET       4.300     99.99868
GET       4.400     99.99892
GET       4.500     99.99898
GET       4.600     99.99916
GET       4.700     99.99940
GET       4.800     99.99964
GET       4.900    100.00000
