[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60933 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121537 ops,   60597 (avg:   60774) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      182821 ops,   61277 (avg:   60942) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      243838 ops,   61008 (avg:   60958) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      304190 ops,   60344 (avg:   60835) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      365690 ops,   61492 (avg:   60945) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      427495 ops,   61797 (avg:   61067) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      488270 ops,   60767 (avg:   61029) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      549551 ops,   61273 (avg:   61056) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      610362 ops,   60803 (avg:   61031) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      671248 ops,   60878 (avg:   61017) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      732719 ops,   61464 (avg:   61054) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      793755 ops,   61030 (avg:   61052) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      854285 ops,   60522 (avg:   61015) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      914897 ops,   60605 (avg:   60987) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      976798 ops,   61894 (avg:   61044) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037984 ops,   61178 (avg:   61052) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098914 ops,   60923 (avg:   61045) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160521 ops,   61599 (avg:   61074) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221140 ops,   60611 (avg:   61051) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282303 ops,   61158 (avg:   61056) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1343095 ops,   60784 (avg:   61043) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403712 ops,   60609 (avg:   61025) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1464384 ops,   60664 (avg:   61010) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1526311 ops,   61920 (avg:   61046) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1587466 ops,   61147 (avg:   61050) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647615 ops,   60142 (avg:   61016) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709101 ops,   61478 (avg:   61033) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770412 ops,   61303 (avg:   61042) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831512 ops,   61303 (avg:   61049) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5550.42          ---          ---      0.60500       406.52
Gets       55499.47     53589.52      1909.95      0.60300      1896.95
Totals     61049.89     53589.52      1909.95      0.60300      2303.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.48593
SET       2.000     99.99880
SET       3.000     99.99940
SET       4.000    100.00000
---
GET       0.064      0.00006
GET       0.078      0.00012
GET       0.082      0.00018
GET       0.083      0.00024
GET       0.085      0.00036
GET       0.088      0.00048
GET       0.089      0.00054
GET       0.090      0.00060
GET       0.091      0.00066
GET       0.092      0.00072
GET       0.093      0.00078
GET       0.094      0.00108
GET       0.095      0.00126
GET       0.096      0.00150
GET       0.097      0.00156
GET       0.098      0.00168
GET       0.099      0.00204
GET       0.100      0.00306
GET       0.110      0.00745
GET       0.120      0.01429
GET       0.130      0.02480
GET       0.140      0.03982
GET       0.150      0.06204
GET       0.160      0.08895
GET       0.170      0.12252
GET       0.180      0.16643
GET       0.190      0.22078
GET       0.200      0.28565
GET       0.210      0.36841
GET       0.220      0.47484
GET       0.230      0.62505
GET       0.240      0.83141
GET       0.250      1.11874
GET       0.260      1.50793
GET       0.270      2.01934
GET       0.280      2.67502
GET       0.290      3.49892
GET       0.300      4.50091
GET       0.310      5.66295
GET       0.320      6.98355
GET       0.330      8.41593
GET       0.340     10.00818
GET       0.350     11.69989
GET       0.360     13.48981
GET       0.370     15.36242
GET       0.380     17.33612
GET       0.390     19.44140
GET       0.400     21.65732
GET       0.410     23.96081
GET       0.420     26.33445
GET       0.430     28.77949
GET       0.440     31.30274
GET       0.450     33.79872
GET       0.460     36.30545
GET       0.470     38.77410
GET       0.480     41.21152
GET       0.490     43.62215
GET       0.500     45.99183
GET       0.510     48.33339
GET       0.520     50.62607
GET       0.530     52.84349
GET       0.540     54.97730
GET       0.550     56.98571
GET       0.560     58.85971
GET       0.570     60.60236
GET       0.580     62.18818
GET       0.590     63.65035
GET       0.600     64.99359
GET       0.610     66.24362
GET       0.620     67.42218
GET       0.630     68.54279
GET       0.640     69.64092
GET       0.650     70.70231
GET       0.660     71.76471
GET       0.670     72.82796
GET       0.680     73.88718
GET       0.690     74.97264
GET       0.700     76.04694
GET       0.710     77.09523
GET       0.720     78.11721
GET       0.730     79.11175
GET       0.740     80.05956
GET       0.750     80.93517
GET       0.760     81.76749
GET       0.770     82.52863
GET       0.780     83.22533
GET       0.790     83.85656
GET       0.800     84.44130
GET       0.810     84.96551
GET       0.820     85.45031
GET       0.830     85.90485
GET       0.840     86.32305
GET       0.850     86.71025
GET       0.860     87.07920
GET       0.870     87.42569
GET       0.880     87.75068
GET       0.890     88.06053
GET       0.900     88.36467
GET       0.910     88.65260
GET       0.920     88.93188
GET       0.930     89.20767
GET       0.940     89.47752
GET       0.950     89.72894
GET       0.960     89.98966
GET       0.970     90.24239
GET       0.980     90.48299
GET       0.990     90.71897
GET       1.000     91.99825
GET       1.100     93.83236
GET       1.200     95.23837
GET       1.300     96.34252
GET       1.400     97.25711
GET       1.500     97.99153
GET       1.600     98.59934
GET       1.700     99.08625
GET       1.800     99.45261
GET       1.900     99.69321
GET       2.000     99.84204
GET       2.100     99.92462
GET       2.200     99.96583
GET       2.300     99.98384
GET       2.400     99.98997
GET       2.500     99.99273
GET       2.600     99.99441
GET       2.700     99.99556
GET       2.800     99.99646
GET       2.900     99.99718
GET       3.400     99.99742
GET       3.500     99.99820
GET       3.600     99.99856
GET       4.300     99.99874
GET       4.400     99.99898
GET       4.500     99.99916
GET       4.700     99.99952
GET       4.800     99.99988
GET       4.900    100.00000
