[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59416 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120913 ops,   61489 (avg:   60459) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  1 threads:      182500 ops,   61578 (avg:   60832) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  1 threads:      241586 ops,   59078 (avg:   60393) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  1 threads:      300718 ops,   59124 (avg:   60140) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  1 threads:      359791 ops,   59066 (avg:   59961) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  1 threads:      419950 ops,   60151 (avg:   59988) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  1 threads:      478995 ops,   59038 (avg:   59869) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  1 threads:      538554 ops,   59551 (avg:   59834) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  1 threads:      598239 ops,   59677 (avg:   59818) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  1 threads:      658500 ops,   60253 (avg:   59858) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  1 threads:      719071 ops,   60565 (avg:   59917) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  1 threads:      781588 ops,   62509 (avg:   60116) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  1 threads:      841397 ops,   59802 (avg:   60094) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  1 threads:      901632 ops,   60228 (avg:   60103) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  1 threads:      961573 ops,   59934 (avg:   60092) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021496 ops,   59914 (avg:   60082) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081665 ops,   60163 (avg:   60086) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140985 ops,   59313 (avg:   60045) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200222 ops,   59231 (avg:   60005) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  1 threads:     1260417 ops,   60187 (avg:   60013) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  1 threads:     1319952 ops,   59528 (avg:   59991) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  1 threads:     1380111 ops,   60151 (avg:   59998) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  1 threads:     1439670 ops,   59552 (avg:   59980) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  1 threads:     1499530 ops,   59853 (avg:   59975) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  1 threads:     1559753 ops,   60215 (avg:   59984) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  1 threads:     1620307 ops,   60546 (avg:   60005) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  1 threads:     1679799 ops,   59485 (avg:   59986) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  1 threads:     1739159 ops,   59352 (avg:   59964) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     1798800 ops,   59352 (avg:   59959) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5451.17          ---          ---      0.35000       399.26
Gets       54508.53     53490.76      1017.76      0.34700      1863.08
Totals     59959.70     53490.76      1017.76      0.34700      2262.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99327
SET       2.000     99.99572
SET       3.000     99.99633
SET       4.000    100.00000
---
GET       0.064      0.00006
GET       0.069      0.00012
GET       0.072      0.00018
GET       0.074      0.00024
GET       0.075      0.00037
GET       0.076      0.00061
GET       0.078      0.00086
GET       0.079      0.00092
GET       0.080      0.00110
GET       0.081      0.00122
GET       0.082      0.00135
GET       0.083      0.00147
GET       0.084      0.00171
GET       0.085      0.00214
GET       0.086      0.00251
GET       0.087      0.00324
GET       0.088      0.00367
GET       0.089      0.00397
GET       0.090      0.00440
GET       0.091      0.00514
GET       0.092      0.00581
GET       0.093      0.00679
GET       0.094      0.00850
GET       0.095      0.00930
GET       0.096      0.01076
GET       0.097      0.01174
GET       0.098      0.01339
GET       0.099      0.01547
GET       0.100      0.02458
GET       0.110      0.05993
GET       0.120      0.12952
GET       0.130      0.26840
GET       0.140      0.53747
GET       0.150      1.01507
GET       0.160      1.74828
GET       0.170      2.85098
GET       0.180      4.36211
GET       0.190      6.39750
GET       0.200      9.06141
GET       0.210     12.27851
GET       0.220     16.14577
GET       0.230     20.57643
GET       0.240     25.58192
GET       0.250     31.00447
GET       0.260     36.61299
GET       0.270     42.14689
GET       0.280     47.37828
GET       0.290     52.09764
GET       0.300     56.21955
GET       0.310     59.68198
GET       0.320     62.58133
GET       0.330     65.03702
GET       0.340     67.22749
GET       0.350     69.28722
GET       0.360     71.28592
GET       0.370     73.28762
GET       0.380     75.25354
GET       0.390     77.16656
GET       0.400     78.94811
GET       0.410     80.57231
GET       0.420     82.02260
GET       0.430     83.27047
GET       0.440     84.35091
GET       0.450     85.27137
GET       0.460     86.07155
GET       0.470     86.77902
GET       0.480     87.40803
GET       0.490     87.97008
GET       0.500     88.51329
GET       0.510     89.00985
GET       0.520     89.48812
GET       0.530     89.95569
GET       0.540     90.40473
GET       0.550     90.83218
GET       0.560     91.23242
GET       0.570     91.63046
GET       0.580     92.00233
GET       0.590     92.36343
GET       0.600     92.69861
GET       0.610     93.01165
GET       0.620     93.29796
GET       0.630     93.56905
GET       0.640     93.80803
GET       0.650     94.02953
GET       0.660     94.23433
GET       0.670     94.41797
GET       0.680     94.58558
GET       0.690     94.73987
GET       0.700     94.87661
GET       0.710     95.00662
GET       0.720     95.11608
GET       0.730     95.22609
GET       0.740     95.32424
GET       0.750     95.41151
GET       0.760     95.50060
GET       0.770     95.58279
GET       0.780     95.66046
GET       0.790     95.73525
GET       0.800     95.80924
GET       0.810     95.87767
GET       0.820     95.95179
GET       0.830     96.02370
GET       0.840     96.10051
GET       0.850     96.17774
GET       0.860     96.25467
GET       0.870     96.33662
GET       0.880     96.41954
GET       0.890     96.50790
GET       0.900     96.59590
GET       0.910     96.68616
GET       0.920     96.78009
GET       0.930     96.87537
GET       0.940     96.97297
GET       0.950     97.06757
GET       0.960     97.16920
GET       0.970     97.27059
GET       0.980     97.37437
GET       0.990     97.47484
GET       1.000     98.05279
GET       1.100     98.94494
GET       1.200     99.52540
GET       1.300     99.81067
GET       1.400     99.92234
GET       1.500     99.96618
GET       1.600     99.98172
GET       1.700     99.98746
GET       1.800     99.98905
GET       1.900     99.99052
GET       2.000     99.99095
GET       2.100     99.99162
GET       2.200     99.99260
GET       2.300     99.99266
GET       2.600     99.99297
GET       2.900     99.99321
GET       3.000     99.99395
GET       3.100     99.99468
GET       3.200     99.99474
GET       3.400     99.99505
GET       3.600     99.99511
GET       3.700     99.99535
GET       4.000     99.99541
GET       4.100     99.99566
GET       4.200     99.99670
GET       4.300     99.99853
GET       4.400     99.99908
GET       4.500     99.99939
GET       5.000     99.99945
GET       5.200     99.99957
GET       5.300     99.99969
GET       6.700     99.99976
GET       6.800    100.00000
