[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60484 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120792 ops,   60301 (avg:   60398) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   2 secs]  1 threads:      183874 ops,   63076 (avg:   61291) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  1 threads:      245494 ops,   61611 (avg:   61371) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  1 threads:      306253 ops,   60751 (avg:   61247) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  1 threads:      367466 ops,   61205 (avg:   61240) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  1 threads:      428391 ops,   60917 (avg:   61194) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  1 threads:      489578 ops,   61179 (avg:   61192) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  1 threads:      550783 ops,   61197 (avg:   61193) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  1 threads:      610924 ops,   60133 (avg:   61087) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  1 threads:      671513 ops,   60582 (avg:   61041) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  1 threads:      731742 ops,   60221 (avg:   60973) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  1 threads:      792327 ops,   60578 (avg:   60942) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  1 threads:      852667 ops,   60333 (avg:   60899) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  1 threads:      913308 ops,   60633 (avg:   60881) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  1 threads:      974217 ops,   60901 (avg:   60882) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034892 ops,   60667 (avg:   60870) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095182 ops,   60283 (avg:   60837) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  1 threads:     1155699 ops,   60510 (avg:   60820) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  1 threads:     1216070 ops,   60363 (avg:   60797) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277504 ops,   61427 (avg:   60827) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  1 threads:     1338629 ops,   61117 (avg:   60840) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  1 threads:     1399069 ops,   60433 (avg:   60822) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459273 ops,   60187 (avg:   60796) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  1 threads:     1520264 ops,   60984 (avg:   60803) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  1 threads:     1581540 ops,   61269 (avg:   60821) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  1 threads:     1642223 ops,   60676 (avg:   60816) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  1 threads:     1702877 ops,   60646 (avg:   60810) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  1 threads:     1763828 ops,   60944 (avg:   60815) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     1824693 ops,   60944 (avg:   60822) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5529.71          ---          ---      0.34500       405.01
Gets       55293.15     54271.62      1021.53      0.34200      1889.90
Totals     60822.86     54271.62      1021.53      0.34200      2294.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.064      0.00012
GET       0.067      0.00024
GET       0.068      0.00030
GET       0.070      0.00036
GET       0.072      0.00042
GET       0.075      0.00048
GET       0.076      0.00066
GET       0.077      0.00084
GET       0.078      0.00090
GET       0.079      0.00096
GET       0.080      0.00109
GET       0.081      0.00133
GET       0.082      0.00145
GET       0.083      0.00157
GET       0.084      0.00169
GET       0.085      0.00193
GET       0.086      0.00223
GET       0.087      0.00271
GET       0.088      0.00338
GET       0.089      0.00410
GET       0.090      0.00482
GET       0.091      0.00585
GET       0.092      0.00663
GET       0.093      0.00760
GET       0.094      0.00844
GET       0.095      0.00959
GET       0.096      0.01073
GET       0.097      0.01182
GET       0.098      0.01314
GET       0.099      0.01501
GET       0.100      0.02538
GET       0.110      0.06372
GET       0.120      0.14342
GET       0.130      0.30811
GET       0.140      0.63148
GET       0.150      1.20714
GET       0.160      2.11327
GET       0.170      3.43604
GET       0.180      5.25994
GET       0.190      7.72208
GET       0.200     10.86068
GET       0.210     14.61025
GET       0.220     18.94441
GET       0.230     23.80364
GET       0.240     29.10186
GET       0.250     34.68873
GET       0.260     40.27469
GET       0.270     45.67028
GET       0.280     50.62416
GET       0.290     55.08099
GET       0.300     58.93781
GET       0.310     62.15501
GET       0.320     64.90803
GET       0.330     67.30180
GET       0.340     69.45649
GET       0.350     71.48055
GET       0.360     73.42026
GET       0.370     75.33972
GET       0.380     77.17472
GET       0.390     78.94365
GET       0.400     80.58670
GET       0.410     82.07151
GET       0.420     83.37697
GET       0.430     84.49217
GET       0.440     85.46432
GET       0.450     86.27708
GET       0.460     86.98693
GET       0.470     87.60406
GET       0.480     88.14885
GET       0.490     88.65940
GET       0.500     89.11810
GET       0.510     89.54124
GET       0.520     89.94346
GET       0.530     90.32301
GET       0.540     90.68888
GET       0.550     91.04299
GET       0.560     91.38884
GET       0.570     91.71383
GET       0.580     92.03515
GET       0.590     92.33097
GET       0.600     92.61943
GET       0.610     92.88806
GET       0.620     93.13703
GET       0.630     93.36509
GET       0.640     93.56632
GET       0.650     93.75694
GET       0.660     93.93182
GET       0.670     94.08416
GET       0.680     94.22667
GET       0.690     94.35665
GET       0.700     94.47921
GET       0.710     94.59043
GET       0.720     94.69243
GET       0.730     94.79015
GET       0.740     94.88094
GET       0.750     94.96835
GET       0.760     95.04666
GET       0.770     95.12395
GET       0.780     95.20346
GET       0.790     95.27924
GET       0.800     95.35110
GET       0.810     95.42368
GET       0.820     95.50000
GET       0.830     95.57054
GET       0.840     95.64559
GET       0.850     95.72703
GET       0.860     95.81113
GET       0.870     95.89643
GET       0.880     95.98590
GET       0.890     96.07343
GET       0.900     96.16265
GET       0.910     96.26025
GET       0.920     96.35876
GET       0.930     96.45696
GET       0.940     96.56119
GET       0.950     96.66681
GET       0.960     96.77502
GET       0.970     96.88564
GET       0.980     96.99837
GET       0.990     97.11750
GET       1.000     97.74777
GET       1.100     98.76182
GET       1.200     99.47106
GET       1.300     99.81034
GET       1.400     99.93947
GET       1.500     99.97794
GET       1.600     99.98674
GET       1.700     99.98897
GET       1.800     99.98981
GET       1.900     99.99060
GET       2.000     99.99102
GET       2.100     99.99174
GET       2.200     99.99246
GET       2.300     99.99283
GET       2.400     99.99295
GET       2.600     99.99325
GET       2.800     99.99337
GET       2.900     99.99367
GET       3.000     99.99427
GET       3.100     99.99482
GET       3.300     99.99488
GET       3.400     99.99512
GET       3.700     99.99542
GET       4.100     99.99602
GET       4.200     99.99693
GET       4.300     99.99873
GET       4.400     99.99910
GET       4.500     99.99946
GET       5.000     99.99952
GET       5.200     99.99970
GET       5.300     99.99976
GET       6.700     99.99982
GET       6.800    100.00000
