[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62918 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125863 ops,   62938 (avg:   62934) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   2 secs]  1 threads:      188368 ops,   62498 (avg:   62789) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  1 threads:      249964 ops,   61588 (avg:   62489) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  1 threads:      311255 ops,   61283 (avg:   62248) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  1 threads:      372133 ops,   60870 (avg:   62018) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  1 threads:      435024 ops,   62883 (avg:   62142) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  1 threads:      496837 ops,   61805 (avg:   62100) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  1 threads:      559199 ops,   62354 (avg:   62128) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  1 threads:      621143 ops,   61936 (avg:   62109) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  1 threads:      682363 ops,   61212 (avg:   62027) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  1 threads:      744228 ops,   61857 (avg:   62013) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  1 threads:      806427 ops,   62192 (avg:   62027) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  1 threads:      869674 ops,   63239 (avg:   62113) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  1 threads:      932233 ops,   62551 (avg:   62143) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  1 threads:      994909 ops,   62668 (avg:   62175) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057356 ops,   62438 (avg:   62191) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119341 ops,   61975 (avg:   62179) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181173 ops,   61825 (avg:   62160) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244070 ops,   62888 (avg:   62197) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306485 ops,   62409 (avg:   62207) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  1 threads:     1368299 ops,   61808 (avg:   62189) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  1 threads:     1430552 ops,   62247 (avg:   62191) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492434 ops,   61876 (avg:   62178) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  1 threads:     1554025 ops,   61585 (avg:   62154) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615497 ops,   61465 (avg:   62128) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  1 threads:     1677085 ops,   61581 (avg:   62108) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738876 ops,   61785 (avg:   62096) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  1 threads:     1800692 ops,   61810 (avg:   62086) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     1862392 ops,   61810 (avg:   62079) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.34 (avg:  0.34) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5643.88          ---          ---      0.33800       413.37
Gets       56435.63     55379.66      1055.96      0.33500      1928.95
Totals     62079.51     55379.66      1055.96      0.33600      2342.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.063      0.00012
GET       0.064      0.00018
GET       0.066      0.00024
GET       0.067      0.00030
GET       0.068      0.00035
GET       0.069      0.00041
GET       0.070      0.00047
GET       0.071      0.00059
GET       0.072      0.00077
GET       0.073      0.00095
GET       0.074      0.00112
GET       0.075      0.00118
GET       0.076      0.00136
GET       0.077      0.00154
GET       0.078      0.00171
GET       0.079      0.00207
GET       0.080      0.00219
GET       0.081      0.00248
GET       0.082      0.00301
GET       0.083      0.00337
GET       0.084      0.00372
GET       0.085      0.00390
GET       0.086      0.00443
GET       0.087      0.00514
GET       0.088      0.00602
GET       0.089      0.00685
GET       0.090      0.00756
GET       0.091      0.00880
GET       0.092      0.01028
GET       0.093      0.01164
GET       0.094      0.01270
GET       0.095      0.01429
GET       0.096      0.01648
GET       0.097      0.01866
GET       0.098      0.02091
GET       0.099      0.02298
GET       0.100      0.03892
GET       0.110      0.09403
GET       0.120      0.19822
GET       0.130      0.41634
GET       0.140      0.81969
GET       0.150      1.54128
GET       0.160      2.65222
GET       0.170      4.24157
GET       0.180      6.37095
GET       0.190      9.18624
GET       0.200     12.68479
GET       0.210     16.80800
GET       0.220     21.51021
GET       0.230     26.69669
GET       0.240     32.27931
GET       0.250     38.03783
GET       0.260     43.66263
GET       0.270     48.93817
GET       0.280     53.65320
GET       0.290     57.68215
GET       0.300     61.03008
GET       0.310     63.82192
GET       0.320     66.13281
GET       0.330     68.19911
GET       0.340     70.15448
GET       0.350     72.06899
GET       0.360     73.96636
GET       0.370     75.83834
GET       0.380     77.65758
GET       0.390     79.37953
GET       0.400     80.92051
GET       0.410     82.29984
GET       0.420     83.50941
GET       0.430     84.54912
GET       0.440     85.44229
GET       0.450     86.22052
GET       0.460     86.89385
GET       0.470     87.48721
GET       0.480     88.03054
GET       0.490     88.53181
GET       0.500     89.01443
GET       0.510     89.47087
GET       0.520     89.91728
GET       0.530     90.33888
GET       0.540     90.77200
GET       0.550     91.17281
GET       0.560     91.55920
GET       0.570     91.93296
GET       0.580     92.29000
GET       0.590     92.62555
GET       0.600     92.94396
GET       0.610     93.23279
GET       0.620     93.50300
GET       0.630     93.76247
GET       0.640     93.99330
GET       0.650     94.20705
GET       0.660     94.40031
GET       0.670     94.57277
GET       0.680     94.72563
GET       0.690     94.87087
GET       0.700     95.00252
GET       0.710     95.11410
GET       0.720     95.22248
GET       0.730     95.31545
GET       0.740     95.40416
GET       0.750     95.48526
GET       0.760     95.56169
GET       0.770     95.63735
GET       0.780     95.70970
GET       0.790     95.77851
GET       0.800     95.85122
GET       0.810     95.92038
GET       0.820     95.99102
GET       0.830     96.06302
GET       0.840     96.13266
GET       0.850     96.20365
GET       0.860     96.27784
GET       0.870     96.35462
GET       0.880     96.43873
GET       0.890     96.52219
GET       0.900     96.60883
GET       0.910     96.69666
GET       0.920     96.78986
GET       0.930     96.88531
GET       0.940     96.98200
GET       0.950     97.07520
GET       0.960     97.17827
GET       0.970     97.27667
GET       0.980     97.38405
GET       0.990     97.48848
GET       1.000     98.07480
GET       1.100     99.00607
GET       1.200     99.58029
GET       1.300     99.84702
GET       1.400     99.94932
GET       1.500     99.98039
GET       1.600     99.98695
GET       1.700     99.98872
GET       1.800     99.98990
GET       1.900     99.99102
GET       2.000     99.99138
GET       2.100     99.99209
GET       2.200     99.99274
GET       2.300     99.99309
GET       2.400     99.99315
GET       2.600     99.99344
GET       2.800     99.99350
GET       2.900     99.99380
GET       3.000     99.99486
GET       3.100     99.99522
GET       3.300     99.99539
GET       3.400     99.99551
GET       3.700     99.99581
GET       4.000     99.99587
GET       4.100     99.99634
GET       4.200     99.99752
GET       4.300     99.99835
GET       4.400     99.99894
GET       4.500     99.99929
GET       4.800     99.99941
GET       5.200     99.99947
GET       5.300     99.99965
GET       5.500     99.99970
GET       6.700     99.99976
GET       6.800     99.99982
GET       7.000    100.00000
