[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       60065 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      138523 ops,   78441 (avg:   69267) ops/sec, 2.96MB/sec (avg: 2.62MB/sec),  4.07 (avg:  4.60) msec latency[RUN #1 15%,   3 secs]  8 threads:      218851 ops,   80305 (avg:   72947) ops/sec, 3.03MB/sec (avg: 2.75MB/sec),  3.99 (avg:  4.37) msec latency[RUN #1 20%,   4 secs]  8 threads:      298729 ops,   79865 (avg:   74677) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  4.01 (avg:  4.28) msec latency[RUN #1 25%,   5 secs]  8 threads:      378734 ops,   79993 (avg:   75740) ops/sec, 3.02MB/sec (avg: 2.86MB/sec),  3.98 (avg:  4.21) msec latency[RUN #1 30%,   6 secs]  8 threads:      460220 ops,   81474 (avg:   76696) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  3.94 (avg:  4.16) msec latency[RUN #1 35%,   7 secs]  8 threads:      543795 ops,   83562 (avg:   77677) ops/sec, 3.15MB/sec (avg: 2.93MB/sec),  3.83 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      625765 ops,   81958 (avg:   78212) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      708254 ops,   82477 (avg:   78686) ops/sec, 3.11MB/sec (avg: 2.97MB/sec),  3.88 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      791534 ops,   83268 (avg:   79144) ops/sec, 3.14MB/sec (avg: 2.99MB/sec),  3.84 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      874486 ops,   82940 (avg:   79489) ops/sec, 3.13MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      958011 ops,   83513 (avg:   79825) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  3.83 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040526 ops,   82503 (avg:   80031) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1124002 ops,   83464 (avg:   80276) ops/sec, 3.15MB/sec (avg: 3.03MB/sec),  3.83 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1207255 ops,   83241 (avg:   80474) ops/sec, 3.14MB/sec (avg: 3.04MB/sec),  3.84 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290684 ops,   83417 (avg:   80658) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  3.83 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1373350 ops,   82654 (avg:   80775) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1456817 ops,   83454 (avg:   80924) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.84 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540430 ops,   83599 (avg:   81065) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  3.80 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1629362 ops,   83599 (avg:   81461) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  3.80 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1629506 ops,   83599 (avg:   81462) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  3.80 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7412.77          ---          ---      4.22800       549.48
Gets       74049.58      2673.67     71375.90      3.89400      2596.61
Totals     81462.35      2673.67     71375.90      3.92400      3146.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     58.71027
SET       2.000     73.86413
SET       3.000     76.60491
SET       4.000     79.25263
SET       5.000     81.59753
SET       6.000     84.15217
SET       7.000     86.23406
SET       8.000     88.06911
SET       9.000     89.55280
SET      10.000     90.88677
SET      11.000     92.03056
SET      12.000     92.98282
SET      13.000     93.92699
SET      14.000     94.82597
SET      15.000     95.42619
SET      16.000     95.97583
SET      17.000     96.40812
SET      18.000     96.76758
SET      19.000     97.04813
SET      20.000     97.36645
SET      21.000     97.62475
SET      22.000     97.85135
SET      23.000     98.01051
SET      24.000     98.16697
SET      25.000     98.32276
SET      26.000     98.43808
SET      27.000     98.52036
SET      28.000     98.60601
SET      29.000     98.69840
SET      30.000     98.78337
SET      31.000     98.84677
SET      32.000     98.90544
SET      33.000     98.97760
SET      34.000     99.04639
SET      35.000     99.08483
SET      36.000     99.14418
SET      37.000     99.19341
SET      38.000     99.23388
SET      39.000     99.27704
SET      40.000     99.31953
SET      41.000     99.35257
SET      42.000     99.37820
SET      43.000     99.40855
SET      44.000     99.42945
SET      45.000     99.44766
SET      46.000     99.46722
SET      47.000     99.48610
SET      48.000     99.50971
SET      49.000     99.53331
SET      50.000     99.55422
SET      51.000     99.57580
SET      52.000     99.59536
SET      53.000     99.61087
SET      54.000     99.62638
SET      55.000     99.63919
SET      56.000     99.64796
SET      57.000     99.66482
SET      58.000     99.67831
SET      59.000     99.68775
SET      60.000     99.69584
SET      61.000     99.70866
SET      62.000     99.71405
SET      63.000     99.72754
SET      64.000     99.73698
SET      65.000     99.74103
SET      66.000     99.74440
SET      67.000     99.74980
SET      68.000     99.75991
SET      69.000     99.76733
SET      70.000     99.77340
SET      71.000     99.77812
SET      72.000     99.78487
SET      73.000     99.79431
SET      74.000     99.80038
SET      75.000     99.80645
SET      76.000     99.81117
SET      77.000     99.81521
SET      78.000     99.82128
SET      79.000     99.82533
SET      80.000     99.83072
SET      81.000     99.83207
SET      82.000     99.83477
SET      83.000     99.84017
SET      84.000     99.84286
SET      85.000     99.84624
SET      86.000     99.84893
SET      87.000     99.85298
SET      88.000     99.85635
SET      89.000     99.85972
SET      90.000     99.86175
SET      91.000     99.86377
SET      92.000     99.86849
SET      93.000     99.87186
SET      94.000     99.87321
SET      95.000     99.87389
SET      96.000     99.87456
SET      98.000     99.87658
SET      99.000     99.87793
SET     100.000     99.88535
SET     110.000     99.89210
SET     120.000     99.89749
SET     130.000     99.90154
SET     140.000     99.90896
SET     150.000     99.91300
SET     160.000     99.91503
SET     170.000     99.91705
SET     180.000     99.91772
SET     190.000     99.92177
SET     200.000     99.92649
SET     210.000     99.93121
SET     220.000     99.93593
SET     230.000     99.94065
SET     240.000     99.94335
SET     250.000     99.94470
SET     280.000     99.95212
SET     290.000     99.95684
SET     300.000     99.96156
SET     310.000     99.96628
SET     320.000     99.97100
SET     330.000     99.97168
SET     360.000     99.97505
SET     370.000     99.98247
SET     380.000     99.98854
SET     390.000     99.99326
SET     400.000     99.99663
SET     410.000     99.99865
SET     420.000    100.00000
---
GET       0.150      0.00007
GET       0.180      0.00014
GET       0.190      0.00020
GET       0.220      0.00027
GET       0.230      0.00047
GET       0.240      0.00054
GET       0.260      0.00074
GET       0.270      0.00088
GET       0.280      0.00128
GET       0.290      0.00176
GET       0.300      0.00250
GET       0.310      0.00297
GET       0.320      0.00398
GET       0.330      0.00567
GET       0.340      0.00790
GET       0.350      0.00972
GET       0.360      0.01195
GET       0.370      0.01539
GET       0.380      0.01971
GET       0.390      0.02660
GET       0.400      0.03187
GET       0.410      0.03882
GET       0.420      0.04652
GET       0.430      0.05738
GET       0.440      0.07001
GET       0.450      0.08506
GET       0.460      0.09938
GET       0.470      0.11443
GET       0.480      0.13253
GET       0.490      0.15933
GET       0.500      0.18181
GET       0.510      0.20280
GET       0.520      0.22279
GET       0.530      0.24459
GET       0.540      0.26795
GET       0.550      0.28470
GET       0.560      0.29617
GET       0.570      0.30785
GET       0.580      0.31919
GET       0.590      0.33229
GET       0.600      0.34235
GET       0.610      0.34985
GET       0.620      0.35585
